x,y,z
2.25225,2.48176,-0.902667
2.26548,2.46577,-0.901855
2.27598,2.44689,-0.899958
2.29095,2.43288,-0.899958
2.30783,2.42087,-0.900771
2.32264,2.40666,-0.900771
2.33804,2.39305,-0.901042
2.35538,2.3814,-0.902126
2.36723,2.36418,-0.901042
2.38375,2.35164,-0.901855
2.3933,2.33227,-0.899958
2.40618,2.3162,-0.899416
2.41895,2.30007,-0.898874
2.426,2.27859,-0.896165
2.43782,2.2617,-0.895352
2.45023,2.2454,-0.89481
2.44398,2.21224,-0.887224
2.44961,2.19014,-0.884244
2.45363,2.16679,-0.880722
2.36168,2.05996,-0.841436
2.27289,1.95811,-0.803776
2.27826,1.93852,-0.801337
2.29012,1.9245,-0.801337
2.30633,1.9141,-0.802963
2.32026,1.90174,-0.803776
2.48005,2.00736,-0.857421
2.55248,2.04018,-0.879096
2.57326,2.03104,-0.882076
2.60314,2.02882,-0.888308
2.63309,2.02631,-0.894539
2.64854,2.01244,-0.895623
2.66391,1.99847,-0.896707
2.67922,1.98437,-0.897791
2.68901,1.96619,-0.896978
2.69556,1.94571,-0.895081
2.70745,1.92914,-0.895081
2.71845,1.91193,-0.89481
2.72697,1.89302,-0.893727
2.73615,1.87462,-0.892914
2.74441,1.85564,-0.89183
2.75655,1.8393,-0.892101
2.76537,1.82077,-0.891288
2.77407,1.80219,-0.890475
2.78264,1.78358,-0.889662
2.79679,1.76853,-0.890746
2.80595,1.75031,-0.890204
2.81746,1.73357,-0.890475
2.82886,1.71675,-0.890746
2.8443,1.70232,-0.892372
2.8464,1.67995,-0.889662
2.85416,1.661,-0.88885
2.86263,1.6425,-0.888308
2.87433,1.62585,-0.88885
2.87921,1.60537,-0.887224
2.88985,1.58814,-0.887495
2.90123,1.57129,-0.888037
2.91082,1.55346,-0.888037
2.91774,1.53423,-0.887224
2.93137,1.51851,-0.888579
2.92691,1.49349,-0.884244
2.93516,1.47508,-0.883973
2.94157,1.45576,-0.88316
2.94698,1.43599,-0.882076
2.96963,1.42454,-0.886411
2.98092,1.40753,-0.887224
2.99212,1.39043,-0.888037
3.0041,1.37364,-0.889121
3.01335,1.35558,-0.889392
3.01633,1.33473,-0.887766
3.0174,1.31312,-0.885598
3.01655,1.2908,-0.882889
3.02353,1.27189,-0.882618
3.02594,1.25111,-0.880992
3.03266,1.23216,-0.880722
3.0357,1.21174,-0.879367
3.04487,1.1938,-0.879909
3.04674,1.17302,-0.878283
3.05388,1.1543,-0.878283
3.06091,1.13554,-0.878283
3.07053,1.11772,-0.879096
3.08096,1.10016,-0.88018
3.08765,1.08123,-0.88018
3.09878,1.06383,-0.881534
3.10343,1.04418,-0.880992
3.10612,1.02391,-0.879909
3.10593,1.00277,-0.878012
3.10743,0.982239,-0.876657
3.10788,0.961448,-0.875032
3.1128,0.942081,-0.874761
3.11853,0.922964,-0.874761
3.12413,0.903812,-0.874761
3.13517,0.886196,-0.876387
3.14519,0.868222,-0.877741
3.15883,0.85116,-0.88018
3.16492,0.832006,-0.880451
3.1681,0.812093,-0.879909
3.17769,0.793805,-0.881263
3.17689,0.772927,-0.879638
3.18626,0.754528,-0.880992
3.1927,0.735395,-0.881534
3.1887,0.7139,-0.879096
3.19396,0.694525,-0.879367
3.19534,0.674318,-0.878554
3.19847,0.654507,-0.878283
3.20243,0.634869,-0.878283
3.20248,0.614482,-0.877199
3.20998,0.595522,-0.878283
3.21357,0.575815,-0.878283
3.20756,0.554448,-0.875574
3.2109,0.534756,-0.875574
3.20937,0.514283,-0.874219
3.22103,0.495899,-0.876657
3.23163,0.477249,-0.878825
3.24117,0.458354,-0.880722
3.25537,0.440004,-0.883973
1.46219,0.188728,-0.374341
1.46906,0.180455,-0.375967
1.45866,0.170103,-0.372716
1.45011,0.160096,-0.370006
1.43287,0.149305,-0.364859
1.42993,0.140135,-0.363775
1.42022,0.130394,-0.360794
1.41907,0.121513,-0.360253
1.41787,0.112652,-0.359711
1.42334,0.1043,-0.361065
1.43164,0.0960782,-0.363233
1.43989,0.0877584,-0.3654
1.44712,0.0792886,-0.367297
1.44085,0.0700822,-0.3654
1.44318,0.0613212,-0.365942
1.44064,0.0523607,-0.365129
1.43709,0.043405,-0.364046
1.43059,0.0344261,-0.362149
1.43174,0.0256645,-0.36242
1.43572,0.0169234,-0.363504
1.4358,0.00811363,-0.363504
1.43774,-0.000697871,-0.364046
1.43964,-0.00953297,-0.364588
1.44244,-0.0184039,-0.3654
1.43941,-0.0271988,-0.364588
1.44307,-0.0361278,-0.365671
1.43897,-0.0448606,-0.364588
1.43867,-0.0536891,-0.364588
1.42869,-0.0620949,-0.361878
1.41387,-0.0701405,-0.357814
1.41053,-0.0786529,-0.357001
1.41002,-0.0873063,-0.357001
1.40657,-0.0957594,-0.356189
1.40692,-0.10446,-0.356459
1.40913,-0.113323,-0.357272
1.40169,-0.121384,-0.355376
1.40188,-0.130071,-0.355647
1.39914,-0.13848,-0.355105
1.36476,-0.143529,-0.345622
1.35237,-0.150618,-0.342371
1.37437,-0.161618,-0.348873
1.26349,-0.156414,-0.317716
3.31664,-0.431917,-0.900771
3.27483,-0.446918,-0.889662
3.27393,-0.467276,-0.890204
3.27767,-0.488349,-0.892101
3.26414,-0.506826,-0.889121
3.26953,-0.528227,-0.891559
3.26527,-0.548119,-0.891288
3.24762,-0.565665,-0.887224
3.24125,-0.585068,-0.886411
3.23476,-0.604414,-0.885598
3.21398,-0.620962,-0.880722
3.19973,-0.638597,-0.877741
3.19858,-0.658801,-0.878554
3.18506,-0.676414,-0.875845
3.16956,-0.693474,-0.872593
3.1568,-0.711005,-0.870155
3.15613,-0.731231,-0.871239
3.15252,-0.750806,-0.87151
3.15065,-0.770822,-0.872322
3.16174,-0.794127,-0.876928
3.1624,-0.814954,-0.878554
3.16478,-0.836312,-0.880722
3.16052,-0.855966,-0.880992
3.15428,-0.875085,-0.880722
3.14978,-0.894686,-0.880992
3.14885,-0.91534,-0.882347
3.14225,-0.934369,-0.882076
3.13738,-0.953912,-0.882347
0,0,0
3.11993,-0.990593,-0.880722
3.1083,-1.00794,-0.879096
3.09932,-1.02608,-0.878283
3.0957,-1.046,-0.879096
3.08376,-1.0631,-0.87747
3.07991,-1.08296,-0.878283
3.09042,-1.10801,-0.883431
3.0691,-1.12166,-0.879096
3.06396,-1.14114,-0.879638
3.0551,-1.15924,-0.879096
3.03267,-1.17206,-0.87449
3.02452,-1.19029,-0.874219
3.01627,-1.20847,-0.873948
3.00078,-1.22368,-0.87151
2.9941,-1.24244,-0.871781
2.99085,-1.26266,-0.873135
2.97509,-1.27757,-0.870697
2.97866,-1.30081,-0.874219
2.97326,-1.32024,-0.875032
2.96511,-1.33846,-0.875032
2.95421,-1.35542,-0.874219
2.95631,-1.3784,-0.87747
2.93823,-1.39198,-0.87449
2.94177,-1.41583,-0.878283
2.94081,-1.43766,-0.880722
2.92763,-1.45354,-0.879367
2.92553,-1.47494,-0.881534
2.92157,-1.4955,-0.88316
2.90721,-1.51073,-0.881534
2.89618,-1.52764,-0.880992
2.88336,-1.54357,-0.879909
2.86876,-1.55847,-0.878283
2.85324,-1.57279,-0.876387
2.84438,-1.59074,-0.876657
2.83122,-1.60626,-0.875574
2.82965,-1.6284,-0.878283
2.82625,-1.64962,-0.880451
2.81856,-1.6684,-0.881263
2.81157,-1.68765,-0.882347
2.7987,-1.70336,-0.881534
2.7841,-1.71798,-0.88018
2.77514,-1.73605,-0.880722
2.76118,-1.75098,-0.879638
2.74877,-1.76685,-0.879096
2.74594,-1.78894,-0.881805
2.72929,-1.80204,-0.879909
2.72698,-1.82464,-0.882889
2.71892,-1.8435,-0.883973
2.702,-1.85633,-0.882076
2.68424,-1.86848,-0.879909
2.67509,-1.88658,-0.880722
2.65798,-1.89904,-0.878825
2.63926,-1.91023,-0.876387
2.64146,-1.93663,-0.881263
2.63107,-1.95395,-0.881805
2.61826,-1.96948,-0.881534
2.60613,-1.98551,-0.881534
2.59314,-2.00088,-0.881263
2.58081,-2.01675,-0.881263
2.56688,-2.03135,-0.880722
2.55887,-2.05068,-0.882347
2.53952,-2.06088,-0.879909
2.535,-2.08315,-0.882889
2.52883,-2.1042,-0.885327
2.50704,-2.11224,-0.882076
2.49843,-2.13133,-0.883702
2.4853,-2.14662,-0.883702
2.47498,-2.16436,-0.884786
2.46021,-2.17823,-0.884244
2.44895,-2.19521,-0.885057
2.439,-2.21343,-0.886411
2.42679,-2.22966,-0.886953
2.41024,-2.24189,-0.885869
2.40205,-2.26191,-0.888037
2.37976,-2.26864,-0.884786
2.36788,-2.2852,-0.885598
2.35863,-2.3044,-0.887495
2.33829,-2.31273,-0.885057
2.32541,-2.3284,-0.885598
2.31108,-2.34263,-0.885598
2.29734,-2.35745,-0.885869
2.28283,-2.3715,-0.885869
2.27155,-2.38895,-0.887224
2.25817,-2.40425,-0.887766
2.24075,-2.41524,-0.886682
2.22849,-2.43178,-0.887766
2.21224,-2.44398,-0.887224
2.19335,-2.4532,-0.885598
2.18017,-2.46878,-0.886411
2.16118,-2.47776,-0.884786
2.14405,-2.48878,-0.883973
2.12812,-2.50116,-0.883702
2.11521,-2.51712,-0.884786
2.09973,-2.53005,-0.884786
2.08843,-2.5481,-0.886682
2.0776,-2.56685,-0.88885
2.06482,-2.58331,-0.890204
2.05131,-2.59895,-0.891288
2.03237,-2.60769,-0.889933
2.01927,-2.62393,-0.891288
1.99439,-2.62477,-0.887224
1.97421,-2.63157,-0.885327
1.96089,-2.6475,-0.886682
1.9429,-2.65715,-0.885869
1.92825,-2.67137,-0.886682
1.91741,-2.69099,-0.889392
1.90031,-2.70191,-0.889121
1.88314,-2.71273,-0.88885
1.86646,-2.72424,-0.88885
1.85025,-2.73644,-0.889121
1.82969,-2.74213,-0.887224
1.8123,-2.7525,-0.886953
1.79747,-2.7668,-0.888037
1.78306,-2.78183,-0.889392
1.77161,-2.80167,-0.892372
1.75184,-2.8084,-0.891017
1.73306,-2.81664,-0.890204
1.71974,-2.8338,-0.892372
1.69985,-2.84017,-0.891017
1.68142,-2.84889,-0.890475
1.66874,-2.86747,-0.893185
1.6492,-2.87432,-0.892101
1.63011,-2.88187,-0.891288
1.6124,-2.89182,-0.891288
1.59045,-2.89406,-0.88885
1.56717,-2.89361,-0.885598
1.55346,-2.91082,-0.888037
1.53736,-2.9237,-0.889121
1.5163,-2.9271,-0.887224
1.50181,-2.9432,-0.889392
1.48199,-2.94892,-0.888308
1.46472,-2.95969,-0.88885
1.44906,-2.97381,-0.890475
1.43079,-2.98265,-0.890475
1.40999,-2.98615,-0.88885
1.39043,-2.99212,-0.888037
1.37084,-2.99797,-0.887224
1.35558,-3.01335,-0.889392
1.33784,-3.02337,-0.889933
1.32157,-3.03682,-0.891559
1.30594,-3.05195,-0.893727
1.2898,-3.06612,-0.895623
1.2728,-3.07842,-0.896978
1.24665,-3.06834,-0.891559
1.23493,-3.09381,-0.896978
1.21522,-3.09954,-0.896436
1.19895,-3.11412,-0.898603
1.1788,-3.11872,-0.897791
1.16064,-3.1286,-0.898603
1.1434,-3.14109,-0.900229
1.12734,-3.15711,-0.902938
1.10985,-3.16942,-0.904564
1.08226,-3.1525,-0.89752
1.07701,-3.20105,-0.909983
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.989377,3.17554,-0.93622
1.00536,3.15843,-0.932838
1.0262,3.15677,-0.934247
1.04585,3.15132,-0.934529
1.05717,3.12122,-0.927201
1.06848,3.092,-0.920155
1.09061,3.09443,-0.922973
1.10439,3.07323,-0.918464
1.12554,3.07271,-0.920437
1.14404,3.06484,-0.920155
1.16384,3.06046,-0.921
1.18191,3.05147,-0.920437
1.20307,3.05041,-0.92241
1.22284,3.04564,-0.923255
1.24077,3.0363,-0.922691
1.26159,3.03395,-0.924382
1.27944,3.02438,-0.923819
1.29721,3.01471,-0.923255
1.31376,3.0023,-0.921846
1.32865,2.98629,-0.919309
1.34577,2.97546,-0.918464
1.36119,2.96104,-0.916491
1.37731,2.94829,-0.915082
1.39784,2.94498,-0.916773
1.42088,2.94672,-0.920155
1.43219,2.92416,-0.915645
1.45352,2.92219,-0.9179
1.47099,2.91236,-0.917618
1.49233,2.91011,-0.919873
1.5075,2.89579,-0.918182
1.52345,2.8831,-0.917055
1.54111,2.87369,-0.917055
1.55413,2.85575,-0.914236
1.57951,2.86045,-0.919028
1.59422,2.84568,-0.917336
1.6088,2.83084,-0.915645
1.62662,2.82174,-0.915927
1.64197,2.80839,-0.9148
1.65624,2.79331,-0.913109
1.67384,2.78392,-0.913391
1.69139,2.77442,-0.913673
1.70485,2.75827,-0.9117
1.7248,2.75264,-0.913391
1.7396,2.73876,-0.912263
1.75481,2.72562,-0.911418
1.76888,2.71078,-0.910009
1.78284,2.69587,-0.908599
1.79935,2.68488,-0.908599
1.81686,2.67538,-0.909163
1.83107,2.66102,-0.908036
1.84737,2.64973,-0.908036
1.86248,2.63678,-0.907472
1.88086,2.62843,-0.908599
1.89301,2.6114,-0.906627
1.90559,2.59509,-0.904936
1.91805,2.57873,-0.903244
1.93499,2.56844,-0.903808
1.95246,2.55881,-0.904654
1.96577,2.54375,-0.903526
1.98548,2.53693,-0.905499
2.00101,2.5247,-0.905499
2.01707,2.51312,-0.905781
2.03426,2.50293,-0.906627
2.04958,2.4904,-0.906627
2.0636,2.4763,-0.906063
2.07628,2.46066,-0.904936
2.09196,2.44861,-0.905217
2.10443,2.43282,-0.90409
2.12059,2.4213,-0.904654
2.13095,2.40322,-0.902681
2.14117,2.3851,-0.900708
2.15899,2.37547,-0.902117
2.16768,2.35582,-0.899581
2.1834,2.34388,-0.900144
2.20301,2.33603,-0.902399
2.21068,2.31552,-0.899581
2.22284,2.29984,-0.898735
2.23959,2.28891,-0.899862
2.24955,2.27103,-0.898171
2.2614,2.25515,-0.897326
2.27246,2.23854,-0.896199
2.28547,2.22388,-0.895917
2.29631,2.20716,-0.894789
2.30981,2.19303,-0.894789
2.32322,2.17881,-0.894789
2.33584,2.16386,-0.894508
2.34695,2.14755,-0.893662
2.35154,2.12538,-0.89028
2.35309,2.10068,-0.88577
2.34076,2.06399,-0.875906
2.28684,1.99159,-0.849977
2.2692,1.95186,-0.838422
2.27382,1.93168,-0.835603
2.28416,1.91646,-0.835039
2.30179,1.90731,-0.837294
2.31122,1.89132,-0.836449
2.43991,1.97183,-0.880697
2.44596,1.95204,-0.878443
2.48878,1.96135,-0.889998
2.50758,1.95135,-0.892535
2.52635,1.94119,-0.895071
2.55044,1.93493,-0.899581
2.55613,1.91464,-0.897326
2.56474,1.89664,-0.896199
2.57013,1.87634,-0.893944
2.58237,1.8611,-0.894226
2.59687,1.84744,-0.895353
2.60423,1.82872,-0.893944
2.61698,1.81379,-0.894508
2.62727,1.79716,-0.894226
2.64222,1.78369,-0.895635
2.65551,1.76904,-0.89648
2.66712,1.75324,-0.896762
2.67541,1.73528,-0.895917
2.68197,1.71624,-0.894508
2.69164,1.69924,-0.894226
2.7012,1.68219,-0.893944
2.70738,1.66307,-0.892535
2.71672,1.64593,-0.892253
2.72512,1.62824,-0.891689
2.73506,1.61149,-0.891689
2.74489,1.59468,-0.891689
2.74797,1.57399,-0.889434
2.75256,1.55426,-0.887743
2.75953,1.53594,-0.886898
2.75629,1.51206,-0.88267
2.76974,1.4974,-0.884079
2.77379,1.47767,-0.882388
2.77856,1.45839,-0.880979
2.78831,1.44175,-0.881261
2.79454,1.42331,-0.880416
2.80665,1.40786,-0.881543
2.82039,1.39316,-0.883234
2.8332,1.37793,-0.884643
2.85112,1.36508,-0.887743
2.86291,1.3492,-0.888871
2.8781,1.33484,-0.891125
2.8906,1.31915,-0.892535
2.89602,1.30021,-0.891689
2.90394,1.28241,-0.891689
2.90119,1.25998,-0.888307
2.90622,1.24102,-0.887462
2.91201,1.22242,-0.886898
2.90971,1.2005,-0.883798
2.91613,1.18227,-0.883516
2.91709,1.16187,-0.881543
2.92416,1.14394,-0.881543
2.9374,1.12839,-0.883516
2.94247,1.10967,-0.882952
2.95642,1.09426,-0.885207
2.96218,1.07577,-0.884925
2.96872,1.05758,-0.884925
2.97878,1.04061,-0.886052
2.98148,1.02107,-0.884925
2.99223,1.00428,-0.886334
2.99925,0.986201,-0.886616
2.99703,0.96513,-0.884079
3.00655,0.947877,-0.885207
3.00131,0.926013,-0.881825
3.00326,0.90647,-0.880697
3.00601,0.887209,-0.879852
3.01324,0.869281,-0.880416
3.01667,0.850254,-0.879852
3.0246,0.832493,-0.880697
3.03429,0.815165,-0.882107
3.03923,0.796532,-0.882107
3.0422,0.777393,-0.881543
3.04412,0.758015,-0.880697
3.03939,0.737058,-0.877879
3.04759,0.719277,-0.879006
3.0454,0.699059,-0.877033
3.0487,0.68015,-0.876752
3.06125,0.663263,-0.879288
1.13591,0.238085,-0.300109
1.1223,0.228039,-0.295599
1.13309,0.22301,-0.298418
1.14575,0.218219,-0.3018
1.15744,0.213106,-0.3049
0,0,0
0,0,0
0,0,0
1.14527,0.18191,-0.299827
1.17102,0.178666,-0.307155
1.19488,0.174833,-0.313919
1.13418,0.158789,-0.295599
1.22736,0.164257,-0.322938
1.2312,0.15709,-0.323783
1.23024,0.1493,-0.32322
1.28546,0.148054,-0.339284
1.30828,0.142574,-0.345767
1.33871,0.13761,-0.354504
1.32425,0.127904,-0.349994
1.33648,0.120823,-0.353376
1.34006,0.112864,-0.354222
1.34264,0.104791,-0.354786
1.34996,0.0970376,-0.356758
1.33234,0.0875417,-0.351404
1.35967,0.0809849,-0.359295
1.34577,0.071861,-0.355067
1.32893,0.0627724,-0.349994
1.33504,0.0548584,-0.351685
1.32673,0.0463567,-0.349149
1.32507,0.0381583,-0.348585
1.33007,0.0301399,-0.349994
1.33023,0.0219782,-0.349994
1.30348,0.0135135,-0.342103
1.33328,0.00566723,-0.35084
1.33617,-0.00251668,-0.351685
1.32845,-0.0106602,-0.349431
1.35906,-0.0192195,-0.358449
1.34549,-0.0272972,-0.354504
1.35872,-0.0358958,-0.358449
1.37574,-0.0447796,-0.363523
1.32366,-0.05126,-0.348303
1.32333,-0.0593809,-0.348303
1.30473,-0.0665864,-0.342948
1.31388,-0.0751302,-0.345767
1.33637,-0.0846262,-0.352531
1.33104,-0.092496,-0.351122
1.30366,-0.0986576,-0.34323
1.32024,-0.108049,-0.348303
1.2775,-0.112482,-0.335902
1.23379,-0.116306,-0.32322
1.21014,-0.121594,-0.316455
1.15785,-0.12357,-0.301236
0,0,0
0,0,0
1.0954,-0.1374,-0.28348
1.07551,-0.141634,-0.277843
0,0,0
0,0,0
0,0,0
0,0,0
1.12464,-0.183301,-0.293908
1.14526,-0.19386,-0.300391
1.1327,-0.198903,-0.297009
1.14279,-0.207899,-0.300391
1.11697,-0.210316,-0.293063
3.13054,-0.607255,-0.895917
3.10135,-0.621373,-0.888307
3.07493,-0.635737,-0.881543
3.05783,-0.651796,-0.877597
3.03971,-0.667465,-0.87337
3.02339,-0.683359,-0.869706
3.01914,-0.701897,-0.869706
3.02598,-0.723081,-0.873088
3.02149,-0.741634,-0.873088
3.02525,-0.762266,-0.875624
3.02052,-0.780815,-0.875624
3.0166,-0.799579,-0.875906
3.01441,-0.818827,-0.876752
3.03707,-0.845013,-0.885207
3.00322,-0.855494,-0.87647
2.99975,-0.874442,-0.877033
3.00353,-0.89557,-0.879852
2.99522,-0.913144,-0.879006
2.99048,-0.93179,-0.879288
2.98379,-0.949831,-0.879006
2.97791,-0.968121,-0.879006
2.97464,-0.987281,-0.879852
2.96944,-1.00582,-0.880134
2.96049,-1.02308,-0.879288
2.95144,-1.04027,-0.878443
2.95764,-1.0629,-0.882388
2.94836,-1.08004,-0.881543
2.93449,-1.09543,-0.879288
2.92412,-1.11205,-0.878161
2.9083,-1.12651,-0.875342
2.89865,-1.14328,-0.874497
2.89515,-1.16247,-0.875624
2.88529,-1.17913,-0.874779
2.87623,-1.19607,-0.874215
2.89093,-1.22304,-0.881261
2.87103,-1.23545,-0.877315
2.85988,-1.2515,-0.876188
2.85653,-1.27098,-0.877597
2.84431,-1.2865,-0.876188
2.83287,-1.30233,-0.875061
2.8257,-1.32009,-0.875342
2.81668,-1.337,-0.875061
2.81015,-1.35509,-0.875624
2.81213,-1.37736,-0.879006
2.80276,-1.39417,-0.878725
2.79244,-1.41047,-0.878161
2.7863,-1.42889,-0.879006
