x,y,z
1.76683,-1.95513,-0.862182
1.74913,-1.95958,-0.859262
1.73081,-1.96319,-0.856018
1.71563,-1.9702,-0.854396
1.70166,-1.97854,-0.853423
1.68765,-1.98679,-0.852449
1.67725,-1.99928,-0.853423
1.66676,-2.01171,-0.854396
1.65618,-2.0241,-0.855369
1.64314,-2.03349,-0.855045
1.63181,-2.04501,-0.855694
1.61279,-2.04681,-0.852125
1.60427,-2.0619,-0.854396
1.59447,-2.07545,-0.856018
1.58285,-2.0867,-0.856667
1.57739,-2.10621,-0.860884
1.56162,-2.11205,-0.859262
1.55031,-2.12388,-0.860235
1.53891,-2.13566,-0.861209
1.51919,-2.13581,-0.857316
1.50171,-2.1389,-0.85472
1.4864,-2.14497,-0.853423
1.47,-2.14937,-0.851476
1.46102,-2.16462,-0.854071
1.45034,-2.17747,-0.855694
1.43383,-2.18159,-0.853747
1.42299,-2.19431,-0.855369
1.40644,-2.19823,-0.853423
1.39798,-2.21481,-0.856667
1.37936,-2.21532,-0.853423
1.36227,-2.2181,-0.851152
1.35305,-2.2337,-0.854071
1.33932,-2.24196,-0.854071
1.32458,-2.2485,-0.853423
1.31361,-2.26149,-0.855369
1.29971,-2.26951,-0.855369
1.28762,-2.28074,-0.856667
1.27084,-2.28364,-0.85472
1.25589,-2.28973,-0.854071
1.24632,-2.30572,-0.857316
1.23215,-2.31332,-0.857316
1.21837,-2.32167,-0.85764
1.20236,-2.32575,-0.856342
1.18979,-2.33645,-0.85764
1.17755,-2.34793,-0.859262
1.16145,-2.35172,-0.857964
1.14617,-2.3571,-0.857316
1.13291,-2.36665,-0.858289
1.11917,-2.37527,-0.858938
1.10498,-2.38295,-0.859262
1.09151,-2.39227,-0.860235
1.07487,-2.39461,-0.858613
1.05787,-2.39596,-0.856667
1.04088,-2.39721,-0.85472
1.02578,-2.40268,-0.854396
1.01249,-2.41241,-0.855694
0.997303,-2.41771,-0.855369
0.983873,-2.42729,-0.856667
0.966859,-2.42801,-0.85472
0.952287,-2.43477,-0.855045
0.93699,-2.43969,-0.85472
0.916658,-2.43123,-0.84953
0.894492,-2.4173,-0.842393
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.896868,2.54665,-0.916441
0,0,0
0.926431,2.53103,-0.914768
0.943921,2.53059,-0.916775
0.964119,2.53709,-0.921458
0.978988,2.52936,-0.920789
0.993452,2.52068,-0.919785
1.01101,2.51978,-0.921792
1.02431,2.5083,-0.919785
1.04438,2.51328,-0.924133
1.06493,2.51898,-0.928816
1.0744,2.49854,-0.923465
1.09085,2.49449,-0.924468
1.10881,2.49378,-0.926809
1.12138,2.48092,-0.924468
1.13343,2.46714,-0.921792
1.15532,2.47466,-0.927478
1.17008,2.46667,-0.927144
1.18561,2.46029,-0.927478
1.19985,2.45128,-0.926809
1.21697,2.44809,-0.928482
1.23409,2.44478,-0.930154
1.25079,2.44052,-0.931492
1.26487,2.43113,-0.930823
1.27976,2.42332,-0.930823
1.29372,2.41376,-0.930154
1.30445,2.39833,-0.927144
1.31732,2.38698,-0.925806
1.33056,2.37638,-0.924802
1.34372,2.36572,-0.923799
1.35632,2.35416,-0.922461
1.37027,2.34498,-0.922127
1.38655,2.33977,-0.923465
1.39797,2.32637,-0.921458
1.41369,2.32016,-0.922461
1.42988,2.31465,-0.923799
1.44106,2.30104,-0.921792
1.45717,2.29534,-0.92313
1.46918,2.28319,-0.921792
1.47853,2.26703,-0.918782
1.48878,2.25241,-0.916441
1.49837,2.23697,-0.913765
1.50836,2.22227,-0.911424
1.52411,2.21608,-0.912762
1.53821,2.20746,-0.913096
1.54901,2.19413,-0.911424
1.56519,2.18842,-0.913096
1.58025,2.18106,-0.9141
1.58914,2.16525,-0.911424
1.60183,2.1547,-0.911089
1.61502,2.14483,-0.911089
1.63044,2.13788,-0.912427
1.64525,2.13007,-0.913431
1.65771,2.1192,-0.913096
1.666,2.10307,-0.91042
1.67769,2.09134,-0.909751
1.68693,2.07662,-0.907745
1.70203,2.06914,-0.909083
1.71349,2.05721,-0.908414
1.7273,2.0481,-0.909083
1.74534,2.04391,-0.912093
1.76278,2.03887,-0.914768
1.77712,2.03014,-0.915772
1.79017,2.0199,-0.916106
1.80001,2.00607,-0.914768
1.80722,1.98941,-0.912093
1.81365,1.97204,-0.909083
1.81929,1.95398,-0.905738
1.82866,1.94004,-0.9044
1.84443,1.93287,-0.906407
1.85364,1.91881,-0.905069
1.86867,1.91077,-0.906741
1.88434,1.90328,-0.908748
1.89398,1.88969,-0.907745
1.90151,1.87406,-0.905738
1.91095,1.86039,-0.904735
1.91486,1.84144,-0.901055
1.92133,1.82512,-0.898714
1.93868,1.8191,-0.901724
1.94704,1.8046,-0.900387
1.96156,1.7958,-0.902059
1.97883,1.78942,-0.905069
1.98696,1.77474,-0.903731
2.00064,1.765,-0.905069
2.00859,1.75022,-0.903731
2.015,1.73417,-0.901724
2.02848,1.72422,-0.903062
2.04191,1.71416,-0.9044
2.04658,1.69679,-0.901724
2.06133,1.68778,-0.903731
2.07311,1.67629,-0.9044
2.08557,1.6653,-0.905403
2.10167,1.65714,-0.908079
2.11552,1.64711,-0.909751
2.12932,1.63697,-0.911424
2.13782,1.62273,-0.910755
2.14472,1.60732,-0.909417
2.14924,1.59021,-0.907076
2.16048,1.5781,-0.907745
2.16783,1.56316,-0.906741
2.17124,1.54546,-0.904066
2.17759,1.52994,-0.902728
2.18926,1.51816,-0.903731
2.19854,1.5047,-0.903731
2.21242,1.49435,-0.905738
2.21919,1.47918,-0.904735
2.22035,1.46036,-0.90139
2.23797,1.45235,-0.905069
2.24445,1.43706,-0.904066
2.25004,1.42125,-0.902728
2.25712,1.40642,-0.902059
2.25687,1.38712,-0.89838
2.26696,1.37422,-0.899049
2.27939,1.3627,-0.900721
2.28527,1.34726,-0.899718
2.2935,1.33321,-0.899718
2.30245,1.31958,-0.900052
1.13954,0.644077,-0.422771
1.12124,0.624695,-0.41374
1.13827,0.625057,-0.419092
1.13463,0.614027,-0.416081
1.14835,0.612371,-0.420095
1.15459,0.606628,-0.421098
1.15913,0.599965,-0.421433
1.16951,0.596264,-0.424109
1.17651,0.590767,-0.425446
1.18181,0.584372,-0.426115
1.18537,0.57711,-0.426115
1.17954,0.565348,-0.422436
1.19662,0.564529,-0.427788
1.18553,0.550434,-0.422102
1.20003,0.548237,-0.42645
2.45853,1.10453,-0.914768
2.45664,1.08562,-0.911424
2.45634,1.06752,-0.908748
2.45591,1.04947,-0.906072
2.45796,1.03255,-0.9044
2.45815,1.01494,-0.902059
2.46084,0.998418,-0.900721
2.46605,0.982951,-0.900387
2.46589,0.965397,-0.898045
2.47264,0.950587,-0.89838
2.48108,0.936395,-0.899383
2.48766,0.921481,-0.899718
2.49504,0.906843,-0.900387
2.49967,0.891201,-0.900052
2.50687,0.876468,-0.900721
2.50507,0.858626,-0.898045
2.51029,0.843239,-0.898045
2.50736,0.82517,-0.895035
2.5052,0.807458,-0.892359
2.50831,0.791504,-0.89169
2.51852,0.777767,-0.893697
2.52415,0.762571,-0.894032
2.5342,0.74867,-0.896038
2.53694,0.732584,-0.89537
2.55136,0.719817,-0.899049
2.55573,0.704148,-0.899049
2.56273,0.689187,-0.900052
2.57238,0.674884,-0.902059
0,0,0
2.58047,0.643266,-0.902059
1.0888,0.264577,-0.355878
1.09132,0.258108,-0.356212
1.09931,0.252883,-0.358553
1.10728,0.24757,-0.360895
1.11891,0.242968,-0.364574
1.12684,0.237456,-0.366915
1.13751,0.23242,-0.37026
1.1232,0.222331,-0.364574
1.12454,0.215435,-0.364574
1.12491,0.20836,-0.364239
1.12617,0.201453,-0.364239
1.11995,0.19326,-0.361564
1.11554,0.185459,-0.359557
1.10456,0.17668,-0.355209
1.08699,0.167044,-0.348519
1.07028,0.157766,-0.342165
1.04417,0.147387,-0.332465
0.955388,0.128917,-0.300357
0.890728,0.11466,-0.276944
0.907318,0.111133,-0.28263
0.907047,0.105455,-0.282295
0.912361,0.100401,-0.283968
0.911085,0.0946071,-0.283299
0.916338,0.0894708,-0.284971
0.917808,0.083932,-0.285306
0.918306,0.0782988,-0.285306
0.91783,0.0725888,-0.284971
0.919198,0.0670239,-0.285306
0.916771,0.0611955,-0.284302
0.91901,0.0556823,-0.284971
0.918394,0.0499915,-0.284637
0.918683,0.0443554,-0.284637
0.920821,0.0387962,-0.285306
0.917274,0.0330115,-0.283968
0.918402,0.0274103,-0.284302
0.917611,0.0217526,-0.283968
0.918669,0.016138,-0.284302
0.919693,0.0105112,-0.284637
0.915028,0.00484501,-0.282964
0.91881,-0.000774438,-0.284302
0.920673,-0.00642613,-0.284971
0.91402,-0.0119857,-0.28263
0.913929,-0.0175938,-0.28263
0.917573,-0.0232986,-0.283968
0.913645,-0.0288078,-0.28263
0.909684,-0.0342697,-0.281292
0.920754,-0.0403509,-0.285306
0.914842,-0.045715,-0.283299
0.917367,-0.0514872,-0.284302
0.917034,-0.0571151,-0.284302
0.914786,-0.0626113,-0.283633
0.920023,-0.0686464,-0.28564
0.91207,-0.0736798,-0.282964
0.909723,-0.0791107,-0.282295
0.917665,-0.0854815,-0.285306
0.919937,-0.0913914,-0.286309
0.926856,-0.0978289,-0.288985
0.938413,-0.10488,-0.293333
0.965828,-0.113961,-0.303367
1.02496,-0.127345,-0.324772
1.04192,-0.135955,-0.331127
1.10922,-0.151692,-0.355543
1.12599,-0.161037,-0.361898
1.14269,-0.170593,-0.368253
1.14721,-0.178472,-0.37026
1.14981,-0.186112,-0.371598
1.14958,-0.19332,-0.371932
1.14373,-0.199559,-0.37026
1.10539,-0.199852,-0.356881
1.09859,-0.205589,-0.354874
1.09175,-0.21125,-0.352868
0,0,0
2.49283,-0.514702,-0.861589
2.48593,-0.529203,-0.860251
1.1249,-0.246464,-0.366915
1.12153,-0.252946,-0.366246
1.13097,-0.262383,-0.37026
1.14034,-0.271945,-0.374273
0,0,0
0,0,0
2.52479,-0.65196,-0.883663
2.52438,-0.668405,-0.885001
2.51842,-0.683388,-0.884332
2.51508,-0.69908,-0.884667
2.5035,-0.712435,-0.881991
2.49817,-0.727519,-0.881656
2.48915,-0.741488,-0.879984
2.47554,-0.754,-0.876639
2.46366,-0.766933,-0.873964
2.45083,-0.779463,-0.870954
2.44959,-0.795652,-0.872291
2.4384,-0.80859,-0.86995
2.42178,-0.819607,-0.865602
2.43096,-0.839375,-0.870954
2.4231,-0.853336,-0.86995
2.4258,-0.871055,-0.87296
2.41864,-0.885275,-0.872291
2.41669,-0.901417,-0.873629
2.42962,-0.923261,-0.880653
2.41512,-0.934749,-0.877308
2.41021,-0.949896,-0.877643
2.40521,-0.965018,-0.877977
2.42368,-0.989738,-0.887342
1.17142,-0.486544,-0.408389
0,0,0
1.17142,-0.503489,-0.41073
1.17004,-0.511423,-0.411399
1.16602,-0.518209,-0.411064
1.16797,-0.527684,-0.413071
1.16642,-0.535627,-0.41374
1.16653,-0.54437,-0.415078
1.1538,-0.547073,-0.411399
1.15976,-0.558644,-0.415078
1.15631,-0.565749,-0.415078
1.15113,-0.571994,-0.414409
1.14423,-0.577348,-0.413071
1.12977,-0.578768,-0.408723
1.117,-0.580903,-0.405044
1.11591,-0.589067,-0.406047
1.1048,-0.591895,-0.403037
1.09618,-0.59596,-0.40103
0,0,0
1.10852,-0.62042,-0.409058
0,0,0
1.12368,-0.647153,-0.418423
2.26199,-1.32176,-0.888011
2.22547,-1.31879,-0.876305
2.22056,-1.33437,-0.877643
2.20992,-1.34649,-0.876639
2.1928,-1.35458,-0.87296
2.17726,-1.36351,-0.86995
2.16964,-1.37734,-0.870285
2.16749,-1.39471,-0.87296
2.16915,-1.41468,-0.877308
2.15729,-1.42588,-0.875971
2.1532,-1.44224,-0.877977
2.14898,-1.4586,-0.879984
2.13844,-1.47069,-0.879315
2.13092,-1.48486,-0.879984
2.11869,-1.49574,-0.878646
2.10104,-1.50268,-0.874967
2.09178,-1.51554,-0.874967
2.07561,-1.52333,-0.871957
2.0632,-1.53378,-0.870619
2.04923,-1.54301,-0.868612
2.03748,-1.55384,-0.867609
2.02119,-1.56113,-0.864599
2.00935,-1.57176,-0.863595
2.00336,-1.58699,-0.865268
1.99506,-1.60043,-0.865937
1.98739,-1.61442,-0.86694
1.97017,-1.6206,-0.863595
1.93268,-1.60973,-0.850886
1.85722,-1.56626,-0.820449
0,0,0
1.68674,-1.45824,-0.749543
1.65224,-1.44622,-0.737502
1.61653,-1.43257,-0.724792
1.6021,-1.43743,-0.722117
0,0,0
0,0,0
1.85467,-1.7268,-0.857575
1.84473,-1.73879,-0.857909
1.83266,-1.74878,-0.85724
1.82325,-1.7613,-0.857909
1.81039,-1.77048,-0.856906
1.79548,-1.77757,-0.854899
1.79052,-1.79456,-0.857909
1.78742,-1.81357,-0.861923
1.76837,-1.8164,-0.857909
1.76307,-1.83333,-0.86092
1.75049,-1.84275,-0.860251
1.74173,-1.8562,-0.861589
1.73479,-1.87169,-0.86393
1.71945,-1.87813,-0.861923
1.706,-1.88655,-0.86092
1.69063,-1.89276,-0.858913
1.68085,-1.90522,-0.859916
1.66851,-1.91479,-0.859582
1.65181,-1.91928,-0.856906
1.64001,-1.92937,-0.856906
1.62995,-1.94157,-0.857909
1.61921,-1.95298,-0.858578
1.6078,-1.96361,-0.858913
1.59039,-1.96684,-0.855903
1.58181,-1.98098,-0.857909
1.56671,-1.98695,-0.856237
1.55391,-1.99578,-0.855903
1.54681,-2.01201,-0.858913
1.53329,-2.01996,-0.858244
1.52087,-2.02933,-0.858244
1.51119,-2.04241,-0.859916
1.49196,-2.04251,-0.855903
1.48216,-2.05545,-0.857575
1.46733,-2.06143,-0.856237
1.4514,-2.06577,-0.85423
1.44139,-2.07851,-0.855903
1.42594,-2.08343,-0.85423
1.41155,-2.08979,-0.853227
1.40236,-2.1039,-0.855568
1.38942,-2.11247,-0.855568
1.37849,-2.12412,-0.856906
1.36238,-2.12777,-0.854899
1.3493,-2.13609,-0.854899
1.33766,-2.14673,-0.855903
1.32743,-2.15972,-0.857909
1.31415,-2.16782,-0.857909
1.29937,-2.17342,-0.856906
1.28601,-2.18135,-0.856906
1.27828,-2.19898,-0.86092
1.26477,-2.20678,-0.86092
1.2512,-2.2145,-0.86092
1.2408,-2.2279,-0.863261
1.2262,-2.23382,-0.862592
1.21292,-2.24213,-0.862926
1.1987,-2.24869,-0.862592
1.17918,-2.24516,-0.858244
1.16495,-2.25152,-0.857909
1.15282,-2.26198,-0.859247
1.13723,-2.26564,-0.857909
1.12331,-2.27258,-0.857909
1.10893,-2.27858,-0.857575
1.09778,-2.29129,-0.859916
1.0841,-2.29884,-0.860251
1.06799,-2.30117,-0.858578
1.0519,-2.30339,-0.856906
1.03504,-2.30379,-0.854565
1.02127,-2.31096,-0.854899
1.00556,-2.31372,-0.853561
0.989128,-2.31465,-0.851555
0.974542,-2.3198,-0.85122
0.959211,-2.32313,-0.850217
0.947418,-2.33508,-0.852558
0.93656,-2.34961,-0.855903
0.92453,-2.36145,-0.858244
0.909684,-2.3662,-0.857909
0.896479,-2.37526,-0.859247
0.879597,-2.37453,-0.856906
0.868872,-2.39052,-0.86092
0.854188,-2.3958,-0.86092
0,0,0
0.830832,-2.42393,-0.867609
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
