x,y,z
2.99691,-1.82478,-0.819194
2.97739,-1.83804,-0.816816
2.96194,-1.85369,-0.815626
2.95051,-1.87183,-0.815626
2.9357,-1.8878,-0.814675
2.92488,-1.90631,-0.814913
2.9188,-1.92797,-0.816578
2.90449,-1.94422,-0.815864
2.89412,-1.96309,-0.81634
2.88202,-1.98082,-0.81634
2.86343,-1.99402,-0.814437
2.85273,-2.01268,-0.814913
2.83559,-2.02675,-0.813486
2.81523,-2.03842,-0.811107
2.79875,-2.05279,-0.809918
2.78064,-2.06587,-0.808253
2.76791,-2.08289,-0.808253
2.7574,-2.1016,-0.808966
2.74368,-2.11789,-0.808729
2.7314,-2.13528,-0.808966
2.71977,-2.1532,-0.809442
2.70499,-2.16864,-0.808966
2.68711,-2.18152,-0.807539
2.66992,-2.19489,-0.80635
2.65715,-2.21185,-0.806588
2.64427,-2.22874,-0.806826
2.63055,-2.24492,-0.806826
2.61819,-2.26229,-0.807301
2.60573,-2.27959,-0.807777
2.5866,-2.29103,-0.806112
2.57177,-2.30621,-0.805874
2.55829,-2.3226,-0.806112
2.53612,-2.33102,-0.803496
2.52035,-2.34522,-0.80302
2.50025,-2.35531,-0.801117
2.48224,-2.36726,-0.799928
2.46697,-2.38177,-0.79969
2.45161,-2.39618,-0.799452
2.43617,-2.4105,-0.799214
2.42751,-2.43158,-0.801355
2.41186,-2.44574,-0.801117
2.39681,-2.46049,-0.801117
2.38302,-2.47655,-0.801593
2.36108,-2.48409,-0.799214
2.33782,-2.49004,-0.79636
2.32051,-2.5022,-0.795647
2.3038,-2.51496,-0.795171
2.28376,-2.52401,-0.793506
2.26759,-2.53725,-0.793268
2.25005,-2.54893,-0.792554
2.23181,-2.55976,-0.791603
2.2205,-2.57856,-0.793268
2.20149,-2.58844,-0.792079
2.18244,-2.59818,-0.790889
2.16832,-2.61376,-0.791603
2.14978,-2.62401,-0.790652
2.13241,-2.63564,-0.790176
2.11256,-2.64413,-0.788749
2.0975,-2.65856,-0.789224
2.07995,-2.66985,-0.788749
2.06472,-2.6841,-0.789224
2.05115,-2.70059,-0.790414
2.03046,-2.70768,-0.788749
2.01496,-2.72165,-0.789224
1.99421,-2.72848,-0.787559
1.97686,-2.73988,-0.787322
1.96001,-2.75195,-0.787322
1.94533,-2.76711,-0.788273
1.92997,-2.78138,-0.788987
1.91232,-2.79237,-0.788749
1.89951,-2.81049,-0.790652
1.88384,-2.82452,-0.791365
1.86541,-2.8344,-0.790889
1.85116,-2.85068,-0.792317
1.82786,-2.85299,-0.7897
1.8098,-2.86333,-0.789462
1.78757,-2.86696,-0.787322
1.76944,-2.87705,-0.787084
1.75175,-2.88785,-0.787084
1.7335,-2.89772,-0.786846
1.71964,-2.91499,-0.788749
1.70612,-2.93304,-0.790889
1.69002,-2.94682,-0.791841
1.67287,-2.95883,-0.792317
1.64995,-2.96055,-0.789938
1.62941,-2.96637,-0.788749
1.60933,-2.97289,-0.787797
1.58603,-2.97329,-0.785181
1.56685,-2.98124,-0.784705
1.54674,-2.98735,-0.783754
1.52971,-2.99938,-0.784467
1.51345,-3.01305,-0.785657
1.49795,-3.02837,-0.787322
1.48062,-3.04013,-0.788035
1.4632,-3.05178,-0.788749
1.44569,-3.06334,-0.789462
1.4281,-3.07479,-0.790176
1.40678,-3.0782,-0.788749
1.38826,-3.08766,-0.788987
1.36575,-3.08812,-0.786846
1.34484,-3.09199,-0.785657
1.32431,-3.09661,-0.784705
1.30265,-3.09841,-0.78304
1.28436,-3.10814,-0.783516
1.26453,-3.11417,-0.78304
1.24288,-3.11555,-0.781375
1.22799,-3.13397,-0.78423
1.21468,-3.15685,-0.788273
0,0,0
1.17145,-3.15969,-0.785181
0,0,0
1.13259,-3.17382,-0.785181
0,0,0
0,0,0
1.06964,-3.18124,-0.781851
0,0,0
0,0,0
1.01471,-3.21243,-0.784943
1.00044,-3.23623,-0.789462
0.979715,-3.23952,-0.788749
0,0,0
0,0,0
0.904854,-3.20373,-0.775191
0.886731,-3.21484,-0.776618
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.30324,3.63674,-0.951664
1.32487,3.62686,-0.951167
1.34608,3.61594,-0.950421
1.36584,3.60127,-0.94868
1.39245,3.60457,-0.951913
1.41596,3.59956,-0.952908
1.4391,3.5935,-0.953654
1.46405,3.59178,-0.955643
1.4868,3.58452,-0.956141
1.50349,3.56283,-0.952659
1.52533,3.55354,-0.952659
1.54206,3.53258,-0.949426
1.55939,3.51331,-0.946691
1.57852,3.49838,-0.945198
1.59632,3.4807,-0.94296
1.62011,3.47611,-0.944452
1.63892,3.46085,-0.94296
1.66138,3.45335,-0.943706
1.68296,3.44396,-0.943955
1.69588,3.41709,-0.93923
1.72336,3.41959,-0.94296
1.74563,3.41154,-0.943706
1.76608,3.3999,-0.943458
1.79188,3.39843,-0.946193
1.8127,3.38737,-0.946193
1.83391,3.37703,-0.946442
1.85741,3.3708,-0.947934
1.87285,3.35005,-0.945198
1.88907,3.33091,-0.94296
1.90706,3.31506,-0.941717
1.92492,3.29911,-0.940473
1.94464,3.2864,-0.940225
1.96626,3.2769,-0.940971
1.98281,3.25898,-0.93923
1.99971,3.24181,-0.937738
2.017,3.22537,-0.936494
2.03312,3.20721,-0.934754
2.04805,3.18734,-0.932515
2.06439,3.16984,-0.931023
2.08434,3.15793,-0.931272
2.10583,3.1483,-0.932267
2.12674,3.13772,-0.933013
2.14979,3.1302,-0.934754
2.17449,3.1249,-0.93724
2.19307,3.11071,-0.936992
2.21099,3.09562,-0.936494
2.20438,3.04668,-0.925303
2.23449,3.04872,-0.930277
2.25604,3.03884,-0.931521
2.27232,3.02185,-0.930526
2.29023,3.00708,-0.930277
2.30627,2.9899,-0.929282
2.32517,2.97646,-0.929531
2.34219,2.96062,-0.929034
2.35849,2.94392,-0.928288
2.36675,2.91736,-0.924309
2.39075,2.91027,-0.926795
2.40856,2.89554,-0.926795
2.4294,2.88441,-0.928039
2.44517,2.86724,-0.927293
2.45829,2.84705,-0.925552
2.48974,2.84796,-0.931023
2.48854,2.81159,-0.923811
2.50058,2.7905,-0.921822
2.51765,2.77511,-0.921822
2.52546,2.74962,-0.91834
2.54888,2.74117,-0.920827
2.54972,2.70855,-0.914858
2.57631,2.70337,-0.918589
2.6063,2.70145,-0.923562
2.61471,2.67709,-0.920578
2.63721,2.6672,-0.922816
2.64805,2.64549,-0.920827
2.66147,2.62647,-0.919832
2.67962,2.61212,-0.920578
2.69071,2.59093,-0.918837
2.70515,2.57303,-0.91834
2.71666,2.55241,-0.916848
2.72588,2.52976,-0.91461
2.7392,2.51102,-0.913864
2.75169,2.49157,-0.912869
2.76404,2.47206,-0.911874
2.77697,2.45313,-0.911128
2.78905,2.43349,-0.910133
2.79806,2.41128,-0.908144
2.81944,2.39971,-0.910382
2.83412,2.38237,-0.910382
2.84794,2.36431,-0.910133
2.86688,2.35048,-0.911625
2.8805,2.33223,-0.911377
2.8887,2.30968,-0.909387
2.9013,2.29071,-0.90889
2.90461,2.26453,-0.905408
2.91384,2.24312,-0.903916
2.92678,2.22461,-0.903667
2.93727,2.20429,-0.902673
2.95463,2.1891,-0.903916
2.97661,2.17722,-0.906652
2.98128,2.15268,-0.903916
3.00311,2.14053,-0.906652
3.01539,2.12151,-0.906403
3.02994,2.10407,-0.9069
3.0396,2.08325,-0.905905
3.05072,2.06347,-0.905408
3.05527,2.03934,-0.902921
3.06044,2.01576,-0.900683
3.06138,1.98956,-0.897201
3.06946,1.96812,-0.895958
3.08229,1.94977,-0.896207
3.08269,1.92364,-0.892725
3.09691,1.90621,-0.893471
3.10938,1.88768,-0.89372
3.11176,1.86309,-0.890984
3.13314,1.84987,-0.893968
3.13941,1.82769,-0.892476
3.14553,1.8055,-0.890984
3.15655,1.78616,-0.890984
3.15983,1.76252,-0.888746
3.17144,1.74356,-0.888995
3.18208,1.72407,-0.888995
3.1832,1.69949,-0.886259
3.20556,1.68624,-0.889741
3.21327,1.6652,-0.888995
3.21739,1.64237,-0.887254
3.24039,1.62913,-0.890984
3.24251,1.60535,-0.888746
3.25839,1.58839,-0.890487
3.26633,1.56753,-0.889989
3.28202,1.55035,-0.89173
3.29147,1.53019,-0.89173
3.29727,1.50835,-0.890735
3.30293,1.4865,-0.889741
3.30314,1.46229,-0.887254
3.31205,1.44199,-0.887254
3.31549,1.41936,-0.885762
3.3161,1.3956,-0.883523
3.32729,1.37634,-0.884269
3.33836,1.35699,-0.885016
3.34483,1.33577,-0.884518
3.35025,1.31416,-0.883772
3.35012,1.29044,-0.881534
3.35707,1.26952,-0.881285
3.35662,1.24586,-0.879047
3.3642,1.22525,-0.879047
3.37439,1.20556,-0.879793
3.38356,1.18547,-0.88029
3.39443,1.16594,-0.881285
3.39785,1.14386,-0.88029
3.39744,1.12056,-0.878301
3.40426,1.0997,-0.878301
3.40447,1.07674,-0.87656
3.40361,1.05354,-0.874571
3.41001,1.03264,-0.874571
3.41907,1.01252,-0.875317
3.41964,0.989907,-0.873824
3.42285,0.968115,-0.873078
3.42593,0.946322,-0.872332
3.43073,0.925031,-0.872084
3.43072,0.902485,-0.870592
3.43995,0.88238,-0.871586
3.44436,0.861021,-0.871338
3.4477,0.839413,-0.87084
3.45467,0.818689,-0.871338
3.45774,0.797041,-0.87084
3.46162,0.775598,-0.870592
3.46631,0.754343,-0.870592
3.47372,0.73366,-0.871338
3.47626,0.711944,-0.87084
3.48626,0.691731,-0.872332
3.48854,0.669961,-0.871835
3.49734,0.649427,-0.873078
3.4965,0.627101,-0.871835
3.49455,0.604645,-0.870343
3.49342,0.582396,-0.869099
3.4931,0.560336,-0.868105
3.49456,0.538598,-0.867607
3.49684,0.517004,-0.867359
3.50474,0.496216,-0.868602
3.50388,0.474183,-0.867607
3.50192,0.452055,-0.866364
3.50271,0.430323,-0.865866
3.49855,0.408038,-0.864126
3.50387,0.386882,-0.864872
3.50618,0.365376,-0.864872
3.5045,0.343478,-0.863877
3.5104,0.322322,-0.864872
3.52389,0.301767,-0.867856
3.50733,0.278684,-0.863131
3.51864,0.257865,-0.865618
1.5245,0.102549,-0.352073
1.55121,0.0947812,-0.358788
3.58178,0.196281,-0.880788
3.57905,0.174112,-0.879793
3.57134,0.151779,-0.877555
3.55962,0.129406,-0.874322
3.56035,0.107563,-0.874322
3.559,0.0856683,-0.873824
1.47637,0.0267071,-0.338893
1.49297,0.0178401,-0.34312
1.49015,0.00866296,-0.342374
1.51632,-0.000495982,-0.349089
1.41459,-0.00911603,-0.322976
1.42129,-0.0178828,-0.324717
3.54294,-0.0669153,-0.869597
3.54149,-0.0886288,-0.869348
3.51377,-0.109509,-0.862385
1.36525,-0.0506931,-0.310542
3.52087,-0.153,-0.864623
1.37904,-0.0681645,-0.314272
1.3902,-0.0772732,-0.317257
1.3781,-0.0850822,-0.314272
1.38721,-0.0941954,-0.316759
1.38275,-0.102418,-0.315764
3.52348,-0.283345,-0.867359
3.5072,-0.303704,-0.863628
3.49562,-0.324323,-0.861141
3.49742,-0.346147,-0.862136
3.4856,-0.366586,-0.859649
3.47944,-0.387537,-0.858654
3.4693,-0.407974,-0.856665
3.46384,-0.428896,-0.855919
3.45442,-0.449266,-0.854178
3.4468,-0.469799,-0.852935
3.44098,-0.490529,-0.852188
3.44078,-0.512061,-0.852935
3.43757,-0.533164,-0.852935
3.43424,-0.554247,-0.852935
3.42982,-0.575148,-0.852686
3.4329,-0.597345,-0.854427
3.42822,-0.618226,-0.854178
3.42531,-0.639427,-0.854427
3.42037,-0.660249,-0.854178
3.40961,-0.679897,-0.852437
3.41296,-0.702368,-0.854427
3.40385,-0.72229,-0.853183
3.4003,-0.743369,-0.853432
3.39662,-0.764432,-0.853681
3.3947,-0.785914,-0.854427
3.38887,-0.806505,-0.854178
3.37821,-0.825902,-0.852686
3.33738,-0.837651,-0.843236
3.34906,-0.862463,-0.847712
3.36431,-0.888439,-0.853183
3.34477,-0.905268,-0.849453
3.33262,-0.923962,-0.847712
3.3213,-0.942806,-0.84622
3.31359,-0.962626,-0.845723
3.30762,-0.98294,-0.845723
3.29504,-1.00124,-0.843982
3.29901,-1.02461,-0.846717
3.2862,-1.04278,-0.844976
3.27513,-1.06143,-0.843733
3.26672,-1.08089,-0.843236
3.25268,-1.09844,-0.841246
3.24314,-1.11743,-0.8405
3.23348,-1.13634,-0.839754
3.22371,-1.15518,-0.839008
3.22202,-1.17694,-0.8405
3.20929,-1.19465,-0.839008
3.19284,-1.21089,-0.836521
3.19077,-1.23255,-0.838013
3.17324,-1.2482,-0.835278
3.16822,-1.26873,-0.836024
3.15409,-1.28559,-0.834283
3.14257,-1.30343,-0.833288
3.13629,-1.32344,-0.833785
3.1201,-1.33922,-0.831547
3.10562,-1.35563,-0.829806
3.07953,-1.3668,-0.824833
2.97398,-1.34184,-0.797477
0,0,0
2.62106,-1.22149,-0.702228
2.63628,-1.24833,-0.708694
0,0,0
2.6225,-1.28144,-0.709192
0,0,0
2.99492,-1.50928,-0.820854
3.00026,-1.53513,-0.825081
3.00368,-1.56021,-0.828812
2.99405,-1.57861,-0.828812
2.98345,-1.5965,-0.828563
2.96849,-1.612,-0.827071
2.95685,-1.62925,-0.826573
2.94595,-1.64689,-0.826325
2.9341,-1.66398,-0.825827
2.92552,-1.68292,-0.826325
2.91514,-1.70083,-0.826325
2.90298,-1.7177,-0.825827
2.88989,-1.73399,-0.825081
2.87672,-1.75018,-0.824335
2.85438,-1.76067,-0.820854
2.8386,-1.77507,-0.819361
2.8252,-1.7909,-0.818615
2.8052,-1.80244,-0.81588
2.79327,-1.81909,-0.815631
2.78448,-1.8378,-0.816377
2.77557,-1.85646,-0.817123
2.76813,-1.87618,-0.818367
2.75418,-1.89148,-0.817621
2.74093,-1.90724,-0.817123
2.73234,-1.92625,-0.818118
2.71574,-1.9396,-0.816626
2.69986,-1.95339,-0.815382
2.68314,-1.96649,-0.81389
2.66325,-1.97714,-0.811403
2.65494,-1.99635,-0.812647
2.64572,-2.01495,-0.813642
2.63177,-2.02997,-0.813144
2.63377,-2.05741,-0.817869
2.6173,-2.07052,-0.816626
2.60152,-2.08412,-0.815631
2.59094,-2.10188,-0.816377
2.57201,-2.11281,-0.814388
2.55006,-2.12112,-0.811403
2.54144,-2.14047,-0.812895
2.51278,-2.14283,-0.807673
2.49299,-2.15251,-0.805435
2.4812,-2.16904,-0.805932
2.46204,-2.17909,-0.803943
2.45295,-2.19803,-0.805435
2.44802,-2.22085,-0.808419
2.42365,-2.226,-0.804689
2.41633,-2.24677,-0.806927
2.4025,-2.26155,-0.806927
2.38858,-2.27625,-0.806927
2.37735,-2.29355,-0.807922
2.36254,-2.30742,-0.807673
2.3449,-2.31847,-0.80643
2.33131,-2.3335,-0.806678
2.31355,-2.34431,-0.805435
2.29844,-2.35777,-0.805186
2.28259,-2.37043,-0.804689
2.26466,-2.38088,-0.803445
2.24869,-2.39332,-0.802948
2.23264,-2.40565,-0.80245
2.21522,-2.41645,-0.801456
2.1997,-2.42928,-0.801207
2.18217,-2.43984,-0.800212
2.16524,-2.45101,-0.799466
2.15016,-2.46425,-0.799466
2.135,-2.4774,-0.799466
2.11976,-2.49045,-0.799466
2.10194,-2.50044,-0.798471
2.08903,-2.51627,-0.799466
2.07478,-2.53054,-0.799964
2.05739,-2.54097,-0.799218
2.04176,-2.55354,-0.799218
2.02485,-2.5645,-0.79872
2.0061,-2.57306,-0.797477
1.98968,-2.58455,-0.797228
1.97203,-2.5944,-0.796482
1.95491,-2.6049,-0.795985
1.93947,-2.61763,-0.796233
1.92394,-2.63026,-0.796482
1.90777,-2.64201,-0.796482
1.89545,-2.65919,-0.798223
1.87799,-2.66919,-0.797725
1.86213,-2.68146,-0.797974
1.84071,-2.68564,-0.795736
1.82149,-2.69287,-0.794492
1.80278,-2.70078,-0.793498
1.77978,-2.70208,-0.790513
1.76475,-2.71538,-0.791259
1.74596,-2.7229,-0.790265
1.73078,-2.73602,-0.791011
1.71908,-2.7548,-0.793498
1.70316,-2.76695,-0.793995
1.68917,-2.78232,-0.795487
1.67207,-2.79263,-0.795487
1.65391,-2.80117,-0.79499
1.63718,-2.8121,-0.795238
1.61941,-2.82125,-0.79499
1.6016,-2.83029,-0.794741
1.58326,-2.83838,-0.794244
1.56814,-2.85228,-0.795487
1.54831,-2.85759,-0.794244
1.52983,-2.86533,-0.793746
1.51177,-2.8738,-0.793498
1.49054,-2.87615,-0.791508
1.47507,-2.88955,-0.792752
1.45862,-2.90114,-0.793498
1.43735,-2.90309,-0.791508
1.42206,-2.91708,-0.793
1.40036,-2.91789,-0.790762
1.38119,-2.9238,-0.790016
1.3669,-2.94013,-0.792254
1.34722,-2.94494,-0.791259
1.32833,-2.95138,-0.790762
1.31333,-2.96656,-0.792752
1.29356,-2.97101,-0.791757
1.27492,-2.978,-0.791508
1.25625,-2.98488,-0.791259
1.23643,-2.98895,-0.790265
1.21734,-2.99468,-0.789767
1.20002,-3.0048,-0.790513
1.1805,-3.0094,-0.789767
1.16201,-3.01658,-0.789767
1.14074,-3.01641,-0.787778
1.12221,-3.02335,-0.787778
1.10529,-3.03473,-0.789021
1.08502,-3.0369,-0.787778
1.06605,-3.04258,-0.787529
1.05365,-3.06739,-0.792503
1.03821,-3.08389,-0.795238
1.02078,-3.0948,-0.796482
1.00356,-3.10654,-0.797974
0.983603,-3.10987,-0.797228
0,0,0
0,0,0
0.917671,-3.09866,-0.789519
0,0,0
0.872462,-3.08452,-0.782804
0,0,0
0.836813,-3.10341,-0.785042
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
