x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.09119,3.50485,-0.947966
1.11384,3.50177,-0.949006
1.12815,3.47282,-0.942766
1.15126,3.47134,-0.944327
1.17501,3.47152,-0.946406
1.19629,3.46425,-0.946406
1.21945,3.46231,-0.947966
1.241,3.45567,-0.948226
1.26483,3.45524,-0.950306
1.29005,3.45828,-0.953426
1.31228,3.453,-0.954206
1.32508,3.42327,-0.947966
1.3496,3.42406,-0.950566
1.36483,3.40138,-0.946406
1.38568,3.39294,-0.946406
1.40536,3.3817,-0.945626
1.42759,3.37657,-0.946666
1.44714,3.36508,-0.945886
1.46737,3.35526,-0.945626
1.48989,3.3506,-0.946926
1.50724,3.33436,-0.944847
1.52727,3.32417,-0.944587
1.54968,3.31911,-0.945886
1.56836,3.30605,-0.944847
1.59029,3.29984,-0.945886
1.60924,3.28742,-0.945107
1.62852,3.27575,-0.944587
1.64641,3.26139,-0.943286
1.66815,3.25466,-0.944327
1.68097,3.23066,-0.940167
1.70031,3.21943,-0.939907
1.71775,3.20468,-0.938607
1.74199,3.20256,-0.941207
1.76021,3.18928,-0.940427
1.77786,3.17505,-0.939386
1.79921,3.16744,-0.940427
1.81862,3.15634,-0.940427
1.83697,3.14345,-0.939907
1.8582,3.13545,-0.940947
1.87293,3.11653,-0.938607
1.88599,3.09509,-0.935487
1.90393,3.08181,-0.934967
1.92024,3.06598,-0.933667
1.93591,3.04925,-0.932107
1.95668,3.04056,-0.933147
1.97424,3.02688,-0.932627
1.99384,3.01632,-0.933147
2.01124,3.00242,-0.932627
2.02962,2.99003,-0.932627
2.04465,2.97274,-0.931067
2.0623,2.95935,-0.930807
2.08042,2.94664,-0.930807
2.10183,2.93853,-0.932367
2.11472,2.91854,-0.930027
2.13145,2.90395,-0.929507
2.14692,2.88772,-0.928467
2.16228,2.87141,-0.927427
2.17459,2.85117,-0.925087
2.19381,2.84007,-0.925867
2.21536,2.83188,-0.927687
2.23329,2.81899,-0.927947
2.25236,2.80749,-0.928727
2.27259,2.79737,-0.930027
2.28358,2.77591,-0.927427
2.30118,2.76259,-0.927687
2.32369,2.75506,-0.930027
2.33303,2.73194,-0.926907
2.3447,2.71173,-0.924827
2.36129,2.69729,-0.924827
2.37652,2.68131,-0.924307
2.38906,2.66236,-0.922747
2.4073,2.6498,-0.923527
2.4222,2.63355,-0.923007
2.43306,2.61299,-0.920927
2.45037,2.59941,-0.921447
2.46427,2.58223,-0.920667
2.47336,2.56012,-0.918067
2.4843,2.54006,-0.916247
2.49916,2.52408,-0.915987
2.51323,2.50734,-0.915467
2.52169,2.48509,-0.912867
2.54865,2.48102,-0.917287
2.56244,2.464,-0.916767
2.57961,2.45022,-0.917547
2.59319,2.43303,-0.917027
2.60877,2.41773,-0.917287
2.62427,2.40233,-0.917547
2.6361,2.38359,-0.916507
2.65067,2.36737,-0.916507
2.6637,2.34978,-0.915987
2.6737,2.32959,-0.914427
2.68795,2.31314,-0.914427
2.69768,2.29285,-0.912867
2.708,2.27315,-0.911567
2.72189,2.25649,-0.911567
2.73121,2.23607,-0.910007
2.74638,2.22049,-0.910527
2.76297,2.206,-0.911567
2.77494,2.18781,-0.911047
2.79135,2.17312,-0.912087
2.80693,2.15772,-0.912867
2.81935,2.13987,-0.912607
2.83165,2.12195,-0.912347
2.83686,2.09879,-0.909747
2.84812,2.0802,-0.909227
2.85927,2.06156,-0.908707
2.86636,2.04005,-0.906887
2.88435,2.02632,-0.908707
2.89752,2.00913,-0.908967
2.90581,1.98859,-0.907667
2.92116,1.97288,-0.908707
2.92679,1.95063,-0.906627
2.93709,1.93158,-0.906107
2.94807,1.91299,-0.905847
2.95488,1.89174,-0.904287
2.97459,1.87874,-0.906887
2.98852,1.86198,-0.907667
2.99742,1.84209,-0.906887
3.00619,1.82216,-0.906107
3.00737,1.79773,-0.902987
3.01169,1.77532,-0.900907
3.02003,1.75535,-0.900127
3.03241,1.73775,-0.900647
3.05227,1.72434,-0.903507
3.06532,1.70699,-0.904287
3.08081,1.69094,-0.905847
3.06226,1.65637,-0.897007
3.07662,1.63982,-0.898307
3.0815,1.61822,-0.896747
3.08022,1.59351,-0.893367
3.10113,1.58028,-0.896747
3.10472,1.55819,-0.894927
3.10644,1.53526,-0.892587
3.1184,1.51744,-0.893367
3.12417,1.4966,-0.892327
3.13068,1.47617,-0.891547
3.13967,1.45693,-0.891547
3.15734,1.44165,-0.894147
3.15379,1.41671,-0.890507
3.16154,1.39694,-0.890247
3.17006,1.37752,-0.890247
3.17845,1.35804,-0.890247
3.19028,1.34001,-0.891287
3.2038,1.32262,-0.892847
3.21543,1.30439,-0.893887
3.22158,1.28392,-0.893367
3.2321,1.26519,-0.894147
3.2371,1.24429,-0.893367
3.23383,1.22031,-0.890247
3.23311,1.19742,-0.887907
3.23767,1.17657,-0.887127
3.24483,1.15669,-0.887127
3.24458,1.1342,-0.885047
3.25695,1.11615,-0.886607
3.261,1.09522,-0.885827
3.27407,1.07731,-0.887647
3.27603,1.05572,-0.886347
3.27508,1.03327,-0.884267
3.27305,1.01059,-0.881927
3.28844,0.993281,-0.884527
3.29632,0.973632,-0.885047
3.29481,0.951243,-0.882967
3.30709,0.932845,-0.884787
3.31648,0.913563,-0.885827
3.33134,0.895707,-0.888427
3.33491,0.874758,-0.887907
3.34115,0.854519,-0.888167
3.34352,0.8333,-0.887387
3.34294,0.811401,-0.885827
3.33094,0.786872,-0.881147
3.33006,0.76512,-0.879587
3.32621,0.742775,-0.877247
3.32693,0.721532,-0.876207
3.33507,0.701902,-0.877247
3.33932,0.681425,-0.877247
3.34533,0.661298,-0.877767
3.35881,0.642576,-0.880367
3.35984,0.621427,-0.879587
3.36359,0.6008,-0.879587
3.36626,0.579986,-0.879327
3.36404,0.558369,-0.877767
3.36073,0.536649,-0.875947
3.36014,0.515431,-0.874907
3.36229,0.494663,-0.874647
3.36717,0.474293,-0.875167
3.37767,0.454657,-0.877247
3.39572,0.435895,-0.881407
3.41463,0.417047,-0.885827
3.43055,0.397648,-0.889467
1.4605,0.159553,-0.355169
1.45761,0.150189,-0.354129
1.46043,0.14143,-0.354649
1.46031,0.132379,-0.354389
1.46975,0.124154,-0.356729
1.47049,0.115134,-0.356729
1.46635,0.105758,-0.355429
1.46697,0.0967584,-0.355429
1.47236,0.0880474,-0.356729
1.46708,0.0786966,-0.355169
1.47043,0.069833,-0.355949
1.46794,0.0606873,-0.355169
1.47407,0.0518874,-0.356729
1.47533,0.0428705,-0.356989
1.4746,0.0337943,-0.356729
1.47381,0.0247288,-0.356469
1.47683,0.0157182,-0.357249
1.47401,0.00664094,-0.356469
1.47788,-0.0024068,-0.357509
1.46722,-0.0114007,-0.354649
1.46133,-0.0203271,-0.353089
1.46311,-0.0293304,-0.353609
1.46579,-0.0383809,-0.354389
1.4665,-0.0474046,-0.354649
1.46714,-0.0564383,-0.354909
1.47449,-0.0657777,-0.356989
1.4702,-0.0746309,-0.355949
1.47164,-0.0837587,-0.356469
1.46724,-0.0925468,-0.355429
1.46568,-0.101482,-0.355169
1.47274,-0.111048,-0.357249
1.47299,-0.12016,-0.357509
1.47415,-0.129364,-0.358029
1.47525,-0.138585,-0.358549
1.42729,-0.142957,-0.345809
0,0,0
3.37924,-0.378818,-0.875167
3.37494,-0.39932,-0.874647
3.36763,-0.419425,-0.873347
3.36595,-0.440206,-0.873607
3.36223,-0.46072,-0.873347
3.35743,-0.481068,-0.872827
3.35251,-0.501375,-0.872307
3.34555,-0.521343,-0.871267
3.33276,-0.540319,-0.868667
3.32652,-0.560278,-0.867887
3.32017,-0.580181,-0.867107
3.31369,-0.600027,-0.866327
3.30995,-0.620348,-0.866327
3.30892,-0.641196,-0.867107
3.29925,-0.660352,-0.865547
3.29797,-0.681168,-0.866327
3.29278,-0.70119,-0.866067
3.28653,-0.720968,-0.865547
3.28487,-0.741758,-0.866327
3.28214,-0.762335,-0.866847
3.28022,-0.783132,-0.867627
3.27629,-0.803474,-0.867887
3.26381,-0.821678,-0.865807
3.25496,-0.840724,-0.864767
3.23948,-0.857965,-0.861907
3.23042,-0.876815,-0.860867
3.22033,-0.895329,-0.859567
3.21385,-0.914807,-0.859307
3.21374,-0.936128,-0.860867
3.2033,-0.954453,-0.859567
0,0,0
3.20057,-0.996558,-0.862167
3.19716,-1.01705,-0.862947
3.18443,-1.03457,-0.861127
3.17802,-1.05409,-0.861127
3.17515,-1.0748,-0.862167
3.17032,-1.0949,-0.862687
3.16445,-1.11465,-0.862947
3.15755,-1.13404,-0.862947
3.12696,-1.14477,-0.856187
3.1434,-1.17271,-0.862947
3.13976,-1.19334,-0.863987
3.13238,-1.21259,-0.863987
3.12757,-1.23284,-0.864767
3.11457,-1.24986,-0.863207
3.11221,-1.27113,-0.864767
3.10435,-1.2902,-0.864767
3.09815,-1.30998,-0.865287
3.07675,-1.32325,-0.861387
3.07477,-1.34481,-0.863207
3.06734,-1.36404,-0.863467
3.04219,-1.37528,-0.858527
3.04598,-1.39956,-0.862167
3.03909,-1.41904,-0.862687
3.02858,-1.43684,-0.862167
3.02579,-1.45833,-0.863987
3.01852,-1.47771,-0.864507
3.00767,-1.49535,-0.863987
2.99585,-1.51247,-0.863207
2.98909,-1.53214,-0.863987
2.97535,-1.54823,-0.862687
2.96494,-1.566,-0.862427
2.95868,-1.58599,-0.863467
2.94465,-1.60181,-0.862167
2.93646,-1.62078,-0.862687
2.92646,-1.63877,-0.862687
2.91635,-1.65669,-0.862687
2.90864,-1.676,-0.863467
2.8908,-1.68943,-0.861127
2.88869,-1.71206,-0.863727
2.87813,-1.72975,-0.863727
2.86911,-1.74838,-0.864247
2.85504,-1.76393,-0.863207
2.84416,-1.78141,-0.863207
2.82666,-1.79469,-0.861127
2.81721,-1.81305,-0.861647
2.80765,-1.83135,-0.862167
2.79636,-1.84855,-0.862167
2.78577,-1.86621,-0.862427
2.77267,-1.88218,-0.861907
2.75629,-1.89588,-0.860347
2.74461,-1.91275,-0.860347
2.7273,-1.92566,-0.858527
2.717,-1.94348,-0.859047
2.69955,-1.95615,-0.857227
2.68828,-1.97325,-0.857487
2.67534,-1.98913,-0.857227
2.65846,-2.00203,-0.855667
2.64536,-2.01772,-0.855407
2.62834,-2.03037,-0.853847
2.61355,-2.04467,-0.853067
2.60096,-2.06067,-0.853067
2.586,-2.07478,-0.852287
2.56723,-2.08574,-0.850207
2.55662,-2.10329,-0.850987
2.54589,-2.12079,-0.851767
2.52988,-2.13389,-0.850727
2.51894,-2.15125,-0.851507
2.49912,-2.16098,-0.849167
2.47854,-2.16992,-0.846567
2.47024,-2.18957,-0.848387
2.45029,-2.19888,-0.846047
2.4439,-2.22036,-0.848647
2.4281,-2.23336,-0.847867
2.41718,-2.25085,-0.848907
2.40473,-2.26696,-0.849427
2.38658,-2.27767,-0.847867
2.37742,-2.29697,-0.849687
2.35776,-2.30611,-0.847607
2.33876,-2.31578,-0.845787
2.32723,-2.33282,-0.846827
2.30745,-2.34156,-0.844747
2.29102,-2.3536,-0.843967
2.27118,-2.36204,-0.841887
2.25531,-2.37454,-0.841367
2.2407,-2.38833,-0.841367
2.22666,-2.40274,-0.841627
2.21318,-2.41778,-0.842147
2.19118,-2.42344,-0.839287
2.17755,-2.43828,-0.839807
2.16063,-2.44942,-0.839027
2.14175,-2.45827,-0.837467
2.12789,-2.47283,-0.837987
2.11143,-2.48436,-0.837467
2.0949,-2.4958,-0.836947
2.08386,-2.5138,-0.838767
2.06962,-2.52804,-0.839287
2.05589,-2.54294,-0.840067
2.03603,-2.55023,-0.838247
2.02095,-2.56343,-0.838507
2.00518,-2.57578,-0.838507
1.99051,-2.58957,-0.839027
1.97517,-2.6025,-0.839287
1.95917,-2.61457,-0.839287
1.94251,-2.62577,-0.839027
1.92579,-2.63686,-0.838767
1.90845,-2.64706,-0.838247
1.89329,-2.66029,-0.838767
1.87082,-2.66317,-0.835907
1.85114,-2.66984,-0.834347
1.83636,-2.68354,-0.835127
1.81662,-2.68995,-0.833567
1.79954,-2.70025,-0.833307
1.78613,-2.71608,-0.834867
1.76522,-2.72051,-0.832787
1.75318,-2.7386,-0.835127
1.7348,-2.74686,-0.834347
1.71485,-2.75254,-0.832787
1.70248,-2.77041,-0.835127
1.67894,-2.77007,-0.831747
1.65695,-2.77203,-0.829147
1.6404,-2.78298,-0.829407
1.62184,-2.79049,-0.828627
1.60468,-2.80039,-0.828627
1.5889,-2.8127,-0.829407
1.57161,-2.8224,-0.829407
1.55473,-2.83284,-0.829667
1.53731,-2.84232,-0.829667
1.52121,-2.85426,-0.830447
1.50277,-2.86183,-0.829927
1.48474,-2.87014,-0.829667
1.46885,-2.88264,-0.830707
1.4494,-2.88814,-0.829667
1.43037,-2.89438,-0.828887
1.41301,-2.90397,-0.829147
1.39516,-2.91259,-0.829147
1.37479,-2.91586,-0.827587
1.35647,-2.92336,-0.827327
1.3373,-2.92899,-0.826547
1.31851,-2.93538,-0.826027
1.30009,-2.94254,-0.825767
1.27969,-2.94514,-0.824207
1.26084,-2.95117,-0.823687
1.24271,-2.95885,-0.823687
1.22527,-2.9682,-0.824207
1.21066,-2.98461,-0.826807
1.1909,-2.98839,-0.825767
1.1736,-2.99834,-0.826547
1.15691,-3.00999,-0.827847
1.13774,-3.01523,-0.827327
1.11888,-3.02125,-0.827067
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.934729,-3.02766,-0.812767
0,0,0
0,0,0
0.882864,-3.05827,-0.816667
0.868806,-3.08035,-0.821347
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.13434,3.29033,-0.938973
0,0,0
1.17528,3.27798,-0.939515
1.19867,3.27975,-0.942224
1.21642,3.26601,-0.940328
1.24088,3.27019,-0.94385
1.26301,3.2679,-0.945475
1.28198,3.2574,-0.944663
1.30516,3.25752,-0.947101
1.32403,3.24677,-0.946288
1.34246,3.23503,-0.945204
1.36191,3.22585,-0.944933
1.38053,3.21478,-0.944121
1.401,3.20801,-0.944663
1.41949,3.19671,-0.94385
1.44027,3.19057,-0.944663
1.4546,3.1703,-0.94114
1.47402,3.16132,-0.94114
1.49133,3.14787,-0.939786
1.50811,3.13345,-0.93816
1.52815,3.12587,-0.938702
1.54602,3.11385,-0.937889
1.5677,3.10946,-0.939515
1.5885,3.10321,-0.940598
1.60618,3.09084,-0.939786
1.62557,3.08178,-0.940057
1.64399,3.0709,-0.939786
1.6628,3.06075,-0.939786
1.68388,3.05471,-0.94114
1.70306,3.04516,-0.941411
1.72029,3.03214,-0.940598
1.74126,3.0257,-0.941953
1.75591,3.00831,-0.939786
1.7709,2.99168,-0.937889
1.78278,2.97003,-0.934367
1.79497,2.94917,-0.931116
1.80848,2.93072,-0.928677
1.82796,2.92202,-0.92949
1.84431,2.90831,-0.928677
1.86368,2.89937,-0.92949
1.88564,2.89433,-0.931658
1.90601,2.88672,-0.933012
1.92583,2.87817,-0.934096
1.94238,2.86471,-0.933554
1.9561,2.84718,-0.931658
1.97133,2.83197,-0.930574
1.99089,2.82296,-0.931658
2.0009,2.80051,-0.928135
2.01748,2.7874,-0.927864
2.03625,2.7773,-0.928677
