x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0166,3.01043,-0.775592
1.04105,3.02153,-0.780317
1.06503,3.03062,-0.784545
1.08132,3.01765,-0.782804
1.10579,3.02733,-0.78728
1.11996,3.00869,-0.784047
1.13736,2.99904,-0.783301
1.13864,2.94774,-0.771116
1.15493,2.93619,-0.769872
1.13691,2.83914,-0.745003
1.1309,2.77471,-0.729087
1.14048,2.74982,-0.724113
1.16148,2.75259,-0.726849
1.18025,2.74986,-0.728092
1.20176,2.75322,-0.731076
1.21981,2.74845,-0.731823
1.23705,2.74179,-0.732071
1.25425,2.73503,-0.73232
1.33158,2.85721,-0.769126
1.34826,2.84724,-0.768629
1.36654,2.84065,-0.769126
1.3882,2.84092,-0.771613
1.40776,2.83668,-0.772856
1.42296,2.82367,-0.771613
1.44687,2.82782,-0.775343
1.46822,2.82662,-0.777582
1.47695,2.80128,-0.772856
1.50188,2.80668,-0.777084
1.52046,2.79997,-0.77783
1.54088,2.79653,-0.779571
1.55896,2.78871,-0.780068
1.57795,2.78246,-0.781063
1.59741,2.77692,-0.782307
1.61686,2.77125,-0.78355
1.63729,2.76711,-0.785291
1.65723,2.762,-0.786783
1.67666,2.75592,-0.788027
1.6971,2.75135,-0.789767
1.71806,2.74745,-0.791757
1.73852,2.74258,-0.793498
1.76002,2.7392,-0.795736
1.78103,2.73484,-0.797725
1.80311,2.73194,-0.800212
1.82792,2.7329,-0.803943
1.85281,2.73366,-0.807673
1.87942,2.73661,-0.812149
1.90503,2.73775,-0.816128
1.92458,2.72996,-0.817372
1.94298,2.72047,-0.818118
1.95282,2.69908,-0.815134
1.95618,2.66908,-0.809414
1.92401,2.59171,-0.788524
1.89097,2.51483,-0.767634
1.90989,2.5078,-0.769126
2.10984,2.7353,-0.846717
2.12718,2.72307,-0.846966
2.15587,2.72515,-0.85194
2.18769,2.73077,-0.858157
2.21356,2.72858,-0.861887
2.24133,2.72841,-0.866364
2.26422,2.72206,-0.868851
2.28587,2.71404,-0.87084
2.30751,2.70586,-0.87283
2.32787,2.69605,-0.874322
2.35266,2.69119,-0.877555
2.38646,2.69628,-0.884269
2.41395,2.69385,-0.888497
2.4389,2.68831,-0.89173
2.46714,2.68614,-0.896207
2.49215,2.68017,-0.89944
2.50656,2.66271,-0.898694
2.5155,2.63957,-0.895958
2.52492,2.61712,-0.893471
2.54431,2.60504,-0.894714
2.56025,2.58938,-0.894714
2.57609,2.57362,-0.894714
2.59252,2.55844,-0.894963
2.60956,2.54384,-0.89546
2.62652,2.52912,-0.895958
2.64339,2.5143,-0.896455
2.65735,2.4967,-0.895958
2.6712,2.47903,-0.89546
2.68351,2.45998,-0.894466
2.69783,2.44282,-0.894217
2.71566,2.4288,-0.895212
2.72906,2.41081,-0.894714
2.74161,2.39211,-0.893968
2.75624,2.37524,-0.893968
2.76855,2.3564,-0.893222
2.77702,2.33438,-0.891233
2.78906,2.31544,-0.890487
2.80021,2.29583,-0.889492
2.815,2.27922,-0.889741
2.82818,2.2613,-0.889492
2.84884,2.2493,-0.89173
2.85801,2.22821,-0.890238
2.87316,2.21181,-0.890735
2.88591,2.19355,-0.890487
2.90241,2.17813,-0.891481
2.91883,2.16258,-0.892476
2.93674,2.14806,-0.893968
2.95065,2.13057,-0.894217
2.96288,2.11186,-0.893968
2.9734,2.09197,-0.893222
2.97664,2.06706,-0.890238
2.98447,2.04547,-0.888746
2.99456,2.02549,-0.888
3.0029,2.00439,-0.886756
3.01919,1.98859,-0.888
3.03052,1.9695,-0.887751
3.03847,1.94826,-0.886508
3.05119,1.93009,-0.886756
3.05968,1.90929,-0.885762
3.06887,1.88895,-0.885016
3.07791,1.86858,-0.884269
3.09431,1.85264,-0.885762
3.09728,1.8287,-0.883275
3.11597,1.81404,-0.885513
3.12957,1.79634,-0.886259
3.14474,1.77949,-0.887502
3.15983,1.76252,-0.888746
3.17144,1.74356,-0.888995
2.27249,1.23138,-0.623394
2.27146,1.21285,-0.620907
2.28058,1.19979,-0.621404
2.3438,1.21474,-0.637569
3.22429,1.6459,-0.889243
3.23,1.62391,-0.888
3.24338,1.60578,-0.888995
3.24707,1.58287,-0.887254
3.26022,1.5646,-0.888249
3.27676,1.54787,-0.890238
3.28884,1.52896,-0.890984
3.30344,1.51117,-0.892476
3.31,1.48968,-0.89173
3.31376,1.46699,-0.890238
3.32537,1.44779,-0.890984
3.32974,1.42545,-0.889741
3.33753,1.40462,-0.889492
3.34966,1.38559,-0.890487
3.3581,1.36502,-0.890487
3.36102,1.34223,-0.888995
3.36829,1.32123,-0.888746
3.36458,1.29601,-0.885513
3.37066,1.27466,-0.885016
3.36933,1.25058,-0.882529
3.37512,1.22922,-0.882031
3.38352,1.20882,-0.88228
3.38813,1.18707,-0.881534
3.39626,1.16657,-0.881783
3.41254,1.1488,-0.884269
3.41676,1.12693,-0.883523
3.42085,1.10505,-0.882777
3.42756,1.08404,-0.882777
3.42767,1.06099,-0.881037
3.42948,1.03853,-0.879793
3.43858,1.01829,-0.880539
3.4336,0.993945,-0.877555
3.44709,0.974967,-0.879544
3.45674,0.954829,-0.880539
3.46066,0.933096,-0.880042
3.471,0.913076,-0.881285
3.47373,0.891039,-0.880539
3.47913,0.869708,-0.880539
3.49099,0.849948,-0.88228
3.50462,0.83052,-0.884518
3.50587,0.808131,-0.883523
3.51738,0.788086,-0.885264
3.51553,0.765048,-0.883523
3.51636,0.742662,-0.882529
3.52465,0.721849,-0.883523
3.51761,0.697948,-0.880539
3.52183,0.676351,-0.880539
3.52972,0.655436,-0.881534
3.527,0.632569,-0.879793
3.53368,0.611411,-0.880539
3.53546,0.589399,-0.880042
3.53996,0.567848,-0.88029
3.54434,0.546264,-0.880539
3.54762,0.524506,-0.880539
3.54214,0.501507,-0.878301
3.54803,0.480153,-0.879047
3.55091,0.458374,-0.879047
3.54212,0.435161,-0.876063
3.54472,0.413419,-0.876063
3.55875,0.392935,-0.879047
3.55531,0.37049,-0.877555
3.56909,0.349801,-0.880539
3.58081,0.328779,-0.883026
3.59241,0.307627,-0.885513
3.59809,0.285885,-0.886508
3.60075,0.263873,-0.886756
3.5936,0.241191,-0.884518
3.59404,0.219078,-0.884269
3.60403,0.197497,-0.886508
3.5984,0.175051,-0.884767
3.59747,0.152886,-0.884269
3.59834,0.13081,-0.884269
3.60101,0.108787,-0.884767
3.60355,0.0867355,-0.885264
3.60014,0.0645539,-0.884269
1.51912,0.0181456,-0.349835
1.50855,0.00876504,-0.347099
1.49405,-0.00048286,-0.343369
0,0,0
3.64401,-0.0464705,-0.89546
3.63106,-0.0685897,-0.892228
3.62573,-0.0907464,-0.890984
3.61155,-0.112568,-0.887502
3.60015,-0.134327,-0.884767
3.59442,-0.156204,-0.883523
3.58275,-0.177727,-0.880788
3.57966,-0.199599,-0.88029
3.57547,-0.22138,-0.879544
3.56341,-0.242589,-0.876809
3.55896,-0.264234,-0.876063
3.55437,-0.285833,-0.875317
3.54773,-0.307219,-0.874073
3.54192,-0.328623,-0.873078
3.53501,-0.349872,-0.871835
3.51835,-0.370035,-0.868105
3.51216,-0.391187,-0.86711
3.50008,-0.411597,-0.864623
3.50422,-0.433899,-0.866364
3.49861,-0.455018,-0.865618
3.50151,-0.477262,-0.86711
3.50427,-0.499558,-0.868602
3.50688,-0.521907,-0.870094
3.50649,-0.54386,-0.87084
3.50308,-0.565366,-0.87084
3.49382,-0.585888,-0.869348
3.48634,-0.60665,-0.868353
3.47874,-0.627342,-0.867359
3.46625,-0.647075,-0.86512
3.46507,-0.668882,-0.865866
3.4628,-0.69051,-0.866364
3.45186,-0.710377,-0.864623
3.44649,-0.731342,-0.864374
3.44572,-0.753304,-0.865369
3.43442,-0.772943,-0.863628
3.43244,-0.794657,-0.864374
3.43881,-0.818395,-0.867359
3.41773,-0.835568,-0.863131
3.41254,-0.856523,-0.863131
3.41378,-0.879137,-0.864872
3.4102,-0.900562,-0.865369
3.40461,-0.92147,-0.865369
3.41009,-0.945449,-0.868353
3.40329,-0.966091,-0.868105
3.39172,-0.985333,-0.866612
3.39118,-1.00778,-0.868105
3.36918,-1.02378,-0.863877
3.36653,-1.04558,-0.864872
3.35913,-1.06593,-0.864623
3.34884,-1.08533,-0.863628
3.34948,-1.10829,-0.865618
3.33986,-1.12789,-0.864872
3.33471,-1.14899,-0.865369
3.33399,-1.17168,-0.86711
3.324,-1.19113,-0.866364
3.31936,-1.21251,-0.86711
3.31367,-1.23353,-0.867607
3.30695,-1.25418,-0.867856
3.29648,-1.2734,-0.86711
3.2868,-1.29289,-0.866612
3.2842,-1.3152,-0.868105
3.26172,-1.32947,-0.864126
3.25529,-1.3502,-0.864623
3.24159,-1.36789,-0.863131
3.23047,-1.38661,-0.862385
3.21746,-1.40447,-0.861141
3.21232,-1.42575,-0.862136
3.2044,-1.44584,-0.862385
3.20075,-1.46789,-0.863877
3.19782,-1.49037,-0.865618
3.19125,-1.51121,-0.866364
3.18453,-1.53202,-0.86711
3.17855,-1.55323,-0.868105
3.16983,-1.57314,-0.868353
3.16098,-1.59299,-0.868602
3.14684,-1.61015,-0.867359
3.14034,-1.63122,-0.868353
3.1157,-1.64277,-0.864126
3.10983,-1.66415,-0.865369
3.09701,-1.68181,-0.864623
3.0807,-1.69751,-0.862882
3.07276,-1.7178,-0.863628
3.0689,-1.74044,-0.865618
3.05648,-1.75827,-0.86512
3.0448,-1.77651,-0.864872
3.03301,-1.79466,-0.864623
3.0153,-1.80925,-0.862633
3.00414,-1.82772,-0.862633
2.99534,-1.84764,-0.86338
2.98148,-1.86445,-0.862633
2.97162,-1.88374,-0.863131
2.96327,-1.90404,-0.864126
2.94423,-1.91742,-0.861887
2.92271,-1.92905,-0.858903
2.88183,-1.92756,-0.84995
0,0,0
2.44681,-1.68034,-0.721875
2.38557,-1.65991,-0.705959
2.38167,-1.67898,-0.707948
0,0,0
2.78853,-2.01756,-0.843484
2.805,-2.05582,-0.852686
2.78534,-2.0678,-0.850448
2.79891,-2.10464,-0.858903
2.77516,-2.11356,-0.855421
2.75754,-2.127,-0.853929
2.74825,-2.14686,-0.855173
2.73351,-2.16248,-0.854675
2.72397,-2.18224,-0.855919
2.71053,-2.19891,-0.855919
2.71943,-2.23395,-0.86338
2.71908,-2.26174,-0.867856
2.68441,-2.26091,-0.860893
2.66901,-2.27608,-0.860395
2.6506,-2.28862,-0.858903
2.63432,-2.30293,-0.858157
2.61796,-2.31712,-0.857411
2.6073,-2.33637,-0.858654
2.59292,-2.35233,-0.858654
2.57487,-2.36492,-0.857411
2.56882,-2.38859,-0.860395
2.55341,-2.40364,-0.860147
2.53931,-2.41993,-0.860395
2.52511,-2.43614,-0.860644
2.5025,-2.44414,-0.857908
2.48883,-2.46081,-0.858406
2.46889,-2.47124,-0.856665
2.44756,-2.48014,-0.854427
2.43162,-2.49442,-0.854178
2.41358,-2.5065,-0.853183
2.39682,-2.51986,-0.852686
2.38927,-2.54299,-0.85567
2.37363,-2.5576,-0.85567
2.35658,-2.57069,-0.855173
2.34466,-2.58941,-0.856665
2.33648,-2.61241,-0.859649
2.31848,-2.62452,-0.858903
2.29724,-2.63286,-0.856914
2.28041,-2.64617,-0.856665
2.26224,-2.6579,-0.855919
2.24527,-2.67099,-0.85567
2.23193,-2.68844,-0.856914
2.21846,-2.70583,-0.858157
2.20791,-2.72692,-0.860644
2.19477,-2.74495,-0.862136
2.18389,-2.76597,-0.864623
2.16151,-2.77245,-0.862385
2.14505,-2.78642,-0.862633
2.12206,-2.79182,-0.860147
2.10314,-2.80246,-0.8594
2.08418,-2.81298,-0.858654
2.06516,-2.82337,-0.857908
2.0529,-2.84306,-0.860147
2.04048,-2.8627,-0.862385
2.0212,-2.87279,-0.861639
2.01237,-2.89787,-0.865618
1.98963,-2.90297,-0.86338
1.97395,-2.91833,-0.864374
1.95869,-2.93442,-0.865618
1.93959,-2.94476,-0.86512
1.92095,-2.9558,-0.864872
1.90278,-2.96753,-0.864872
1.88195,-2.97505,-0.863628
1.86161,-2.98326,-0.862633
1.84225,-2.99297,-0.862136
1.82184,-3.00091,-0.861141
1.80339,-3.01203,-0.861141
1.78537,-3.02387,-0.86139
1.76678,-3.03477,-0.86139
1.74668,-3.04304,-0.860644
1.72798,-3.0537,-0.860644
1.70921,-3.06424,-0.860644
1.69177,-3.07722,-0.86139
1.6724,-3.08669,-0.861141
1.6548,-3.09946,-0.861887
1.63981,-3.11727,-0.864126
1.61887,-3.12383,-0.863131
1.59703,-3.12853,-0.861639
1.5778,-3.13827,-0.861639
1.55851,-3.14789,-0.861639
1.54214,-3.16349,-0.86338
1.5315,-3.19123,-0.868602
1.50734,-3.19093,-0.865866
1.49181,-3.20891,-0.868353
1.47008,-3.21359,-0.86711
1.45113,-3.22432,-0.867607
1.4325,-3.23582,-0.868353
1.41223,-3.24366,-0.868105
1.39573,-3.26028,-0.870343
1.36969,-3.2545,-0.866364
1.35191,-3.26821,-0.867856
1.33949,-3.29529,-0.873078
1.31135,-3.28366,-0.867607
1.29259,-3.29525,-0.868602
1.27478,-3.30944,-0.870343
1.25753,-3.32536,-0.872581
1.23778,-3.33483,-0.873078
1.21862,-3.346,-0.874073
1.20035,-3.3598,-0.875814
1.18035,-3.36893,-0.876311
1.1584,-3.37244,-0.875317
1.13583,-3.37398,-0.873824
0,0,0
1.09761,-3.3978,-0.87656
1.07791,-3.40817,-0.877555
0,0,0
0,0,0
1.02297,-3.45437,-0.884767
1.0031,-3.46523,-0.88601
0,0,0
0.946322,-3.42593,-0.872332
0,0,0
0.90347,-3.43447,-0.871586
0.880696,-3.43338,-0.869845
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.899602,2.95258,-0.790667
0.916268,2.9424,-0.789367
0.936059,2.94224,-0.790927
0.955883,2.94195,-0.792487
0.976649,2.94428,-0.794827
0.994697,2.93823,-0.794827
1.01523,2.93938,-0.796907
1.03324,2.93309,-0.796907
1.05057,2.92488,-0.796387
1.05059,2.86941,-0.782347
1.0793,2.89277,-0.790927
1.08366,2.85088,-0.780787
1.08651,2.80635,-0.769867
1.10618,2.80592,-0.771687
1.10469,2.75248,-0.758167
1.11646,2.73313,-0.754527
1.12876,2.71553,-0.751407
1.14089,2.69788,-0.748287
1.15857,2.69349,-0.749067
1.18203,2.70225,-0.753747
1.19859,2.69495,-0.753747
1.22107,2.70075,-0.757647
1.24809,2.71602,-0.764407
1.27575,2.73194,-0.771427
1.30201,2.74413,-0.777407
1.32175,2.74218,-0.779227
1.34492,2.74702,-0.783127
1.36948,2.75429,-0.787807
1.38896,2.75101,-0.789367
1.41066,2.75188,-0.792227
1.43152,2.75089,-0.794567
1.45288,2.75059,-0.797167
1.47384,2.74929,-0.799507
1.49621,2.75037,-0.802627
1.51819,2.75044,-0.805487
1.53928,2.74866,-0.807827
1.5585,2.74336,-0.809127
1.57964,2.74128,-0.811467
1.60325,2.74321,-0.815107
1.62694,2.74495,-0.818747
1.6517,2.74816,-0.822907
1.67406,2.74705,-0.825767
1.69545,2.74412,-0.828107
1.71943,2.74512,-0.831747
1.73986,2.74023,-0.833567
1.75977,2.73437,-0.835127
1.78074,2.73,-0.837207
1.80437,2.72949,-0.840587
1.83076,2.73281,-0.845267
