x,y,z
2.45907,-0.917232,-0.889684
2.45076,-0.931299,-0.88868
2.43621,-0.942916,-0.885336
2.4181,-0.953007,-0.880653
2.41396,-0.968528,-0.881322
2.41233,-0.985104,-0.882994
2.40624,-0.999887,-0.882994
2.40961,-1.01867,-0.886673
2.41457,-1.03828,-0.891021
1.17004,-0.511423,-0.411399
1.16774,-0.518975,-0.411733
1.16968,-0.52846,-0.41374
1.17498,-0.539563,-0.417085
1.17848,-0.549953,-0.41976
1.18956,-0.564042,-0.425446
1.18268,-0.569693,-0.424109
0,0,0
1.18066,-0.586681,-0.426115
1.16694,-0.588817,-0.422102
1.15073,-0.589517,-0.417085
1.13957,-0.592651,-0.414075
1.12174,-0.592148,-0.408389
1.11477,-0.597239,-0.407051
1.1086,-0.602716,-0.406047
1.11891,-0.61725,-0.411733
1.10605,-0.619038,-0.408054
0,0,0
1.11225,-0.640565,-0.41374
0,0,0
0,0,0
2.24802,-1.35087,-0.889015
2.24613,-1.36857,-0.89169
2.23609,-1.38133,-0.891021
2.22997,-1.39653,-0.892025
2.22454,-1.4122,-0.893363
2.21266,-1.42379,-0.892025
2.20388,-1.43734,-0.892025
2.18873,-1.44667,-0.889349
2.18138,-1.46113,-0.890018
2.17471,-1.47607,-0.891021
2.15863,-1.48458,-0.888011
2.15566,-1.50211,-0.890687
2.14641,-1.51531,-0.890687
2.1386,-1.52955,-0.891356
2.1307,-1.54374,-0.892025
2.12195,-1.55735,-0.892359
2.10782,-1.56696,-0.890353
2.0959,-1.57817,-0.889349
2.08618,-1.591,-0.889349
2.08234,-1.60838,-0.892025
2.06724,-1.61706,-0.889684
2.05728,-1.62971,-0.889684
2.04945,-1.64407,-0.890687
2.03566,-1.65365,-0.889015
2.02257,-1.66371,-0.887677
2.01739,-1.68031,-0.890018
2.01064,-1.6957,-0.89169
1.99662,-1.70494,-0.890018
1.9904,-1.72086,-0.892025
1.97838,-1.7318,-0.891356
1.96772,-1.74391,-0.891356
1.95768,-1.75658,-0.89169
1.94408,-1.76602,-0.890353
1.92627,-1.77154,-0.887008
1.91536,-1.78332,-0.887008
1.90644,-1.79698,-0.888011
1.89947,-1.81255,-0.890018
1.8856,-1.82155,-0.88868
1.87708,-1.83572,-0.890018
1.86712,-1.84853,-0.890687
1.85774,-1.86195,-0.89169
1.84496,-1.87197,-0.891021
1.83344,-1.88326,-0.891021
1.80879,-1.88089,-0.884332
1.79851,-1.89332,-0.885001
1.78815,-1.90569,-0.88567
1.7745,-1.91455,-0.884667
1.76336,-1.9261,-0.885001
1.75972,-1.94597,-0.889349
1.74461,-1.95322,-0.887677
1.73508,-1.96671,-0.889015
1.72298,-1.97732,-0.889015
1.71082,-1.98786,-0.889015
1.69859,-1.99832,-0.889015
1.6869,-2.00942,-0.889349
1.67153,-2.01611,-0.887677
1.65913,-2.02633,-0.887677
1.64489,-2.03427,-0.886673
1.63296,-2.04506,-0.887008
1.62505,-2.06096,-0.889684
1.61295,-2.07164,-0.890018
1.60251,-2.08449,-0.891356
1.59254,-2.09803,-0.893028
1.58133,-2.11003,-0.894032
1.56947,-2.12121,-0.894701
1.55143,-2.12395,-0.89169
1.5323,-2.12502,-0.888011
1.52251,-2.13899,-0.890018
1.50124,-2.13672,-0.885001
1.494,-2.15441,-0.88868
1.47756,-2.15887,-0.886673
1.46007,-2.16165,-0.883998
1.45253,-2.17919,-0.887677
1.44068,-2.19043,-0.88868
1.4267,-2.19843,-0.888346
1.41115,-2.20397,-0.887008
1.381,-2.18629,-0.875971
0,0,0
1.08273,-1.76145,-0.692015
1.06848,-1.76242,-0.689674
1.04314,-1.74467,-0.67964
1.03289,-1.75185,-0.679974
1.03349,-1.77771,-0.688001
1.07316,-1.87233,-0.724123
1.26789,-2.24404,-0.87296
1.27197,-2.28389,-0.886005
1.2661,-2.30652,-0.892025
1.25954,-2.32834,-0.897711
1.25055,-2.346,-0.901724
1.23219,-2.34612,-0.898714
1.2169,-2.35197,-0.898045
1.20031,-2.35519,-0.896373
1.18288,-2.35661,-0.894032
1.17006,-2.36721,-0.89537
1.15304,-2.36926,-0.893363
1.13645,-2.37204,-0.89169
1.12469,-2.38493,-0.894032
1.11201,-2.39606,-0.895704
1.09533,-2.39856,-0.894032
1.08369,-2.41211,-0.896707
1.06734,-2.41526,-0.89537
1.04987,-2.41572,-0.893028
1.03392,-2.41951,-0.892025
1.01395,-2.41365,-0.887342
1.00199,-2.42679,-0.890018
0.983897,-2.42503,-0.887008
0.966906,-2.42577,-0.885001
0.953721,-2.43605,-0.886673
0.935713,-2.43394,-0.883663
0.923422,-2.44669,-0.886339
0.908392,-2.45231,-0.886339
0,0,0
0.87823,-2.46327,-0.886339
0.862789,-2.46772,-0.886005
0.847325,-2.47208,-0.88567
0.833041,-2.47991,-0.886673
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.793287,2.4929,-0.919002
0.809147,2.48977,-0.919691
0.825294,2.48743,-0.920726
0.83994,2.48054,-0.920036
0,0,0
0.869071,2.4665,-0.918657
0.88514,2.46378,-0.919691
0.90024,2.4583,-0.919691
0.915307,2.45273,-0.919691
0.932672,2.45321,-0.922105
0.945337,2.44131,-0.919691
0.960987,2.43721,-0.920381
0.974875,2.42866,-0.919346
0.991886,2.42784,-0.921415
1.00532,2.41824,-0.920036
1.0154,2.40079,-0.915554
1.029,2.39193,-0.914519
1.04253,2.38299,-0.913485
1.06056,2.38426,-0.916588
1.07401,2.37515,-0.915554
1.08504,2.36083,-0.91245
1.10307,2.36179,-0.915554
1.11795,2.35582,-0.915898
1.13157,2.34723,-0.915209
1.14636,2.34108,-0.915554
1.15903,2.33064,-0.914174
1.17416,2.32516,-0.914864
1.18797,2.31708,-0.914519
1.19741,2.30059,-0.910726
1.20668,2.28406,-0.906933
1.22023,2.27579,-0.906589
1.01228,1.86002,-0.735909
1.00237,1.81514,-0.719703
1.01028,1.80322,-0.71729
1.02179,1.79781,-0.717634
1.0328,1.7915,-0.717634
1.04235,1.7827,-0.7166
1.1298,1.9055,-0.771769
1.33139,2.21478,-0.907278
1.34691,2.20978,-0.908657
1.3639,2.20706,-0.911071
1.37193,2.1899,-0.907278
1.38836,2.1862,-0.909347
1.40327,2.18001,-0.910381
1.41509,2.169,-0.909347
1.42423,2.15401,-0.906589
1.4416,2.15147,-0.909347
1.45319,2.14025,-0.908313
1.46895,2.13516,-0.910037
1.48578,2.1315,-0.91245
1.49883,2.12234,-0.91245
1.51619,2.11922,-0.915209
1.53137,2.11291,-0.916588
1.54431,2.10348,-0.916588
1.55215,2.08718,-0.913485
1.56549,2.07837,-0.91383
1.57764,2.06798,-0.913485
1.58915,2.05677,-0.912795
1.59654,2.04033,-0.909692
1.60961,2.03123,-0.910037
1.61794,2.01619,-0.907623
1.63501,2.01205,-0.910381
1.64196,1.99546,-0.907278
1.65297,1.9839,-0.906589
1.66632,1.97516,-0.907278
1.67963,1.96632,-0.907968
1.69289,1.9574,-0.908657
1.70549,1.94768,-0.909002
1.71492,1.93437,-0.907623
1.72989,1.92731,-0.909347
1.74357,1.91874,-0.910381
1.75849,1.91146,-0.912106
1.77722,1.90819,-0.915898
1.78825,1.89657,-0.915554
1.79726,1.88284,-0.914174
1.80617,1.86908,-0.912795
1.8117,1.85192,-0.909692
1.82171,1.83943,-0.909002
1.82566,1.82093,-0.905209
1.82877,1.80178,-0.901072
1.83778,1.78856,-0.900037
1.85278,1.78116,-0.902106
1.86571,1.7717,-0.90314
1.87655,1.76021,-0.90314
1.89764,1.75824,-0.908313
1.89939,1.73832,-0.90383
1.91629,1.7323,-0.906933
1.92268,1.71676,-0.904865
1.93318,1.70493,-0.904865
1.94502,1.69427,-0.905554
1.96107,1.6872,-0.908313
1.9628,1.66784,-0.904175
1.97515,1.65758,-0.905209
1.98168,1.64243,-0.903485
1.97937,1.62013,-0.897624
2.00387,1.61976,-0.90452
2.01084,1.60509,-0.90314
2.01844,1.59098,-0.902106
2.03483,1.58375,-0.905209
2.04674,1.57296,-0.906244
2.0556,1.5598,-0.905899
2.06363,1.54603,-0.905209
2.07006,1.53111,-0.90383
2.07563,1.51561,-0.902106
2.08489,1.50284,-0.902106
2.09101,1.48784,-0.900727
2.0955,1.47174,-0.898658
2.10911,1.46207,-0.900727
2.11417,1.44645,-0.899003
2.12379,1.43398,-0.899348
2.13801,1.42456,-0.901761
2.14907,1.41297,-0.902796
2.16084,1.4018,-0.904175
2.18442,1.39813,-0.910726
2.17074,1.37066,-0.901072
2.17752,1.35632,-0.900382
2.19459,1.34835,-0.904175
2.19881,1.33242,-0.902451
2.20131,1.31553,-0.900037
1.1284,0.664333,-0.439031
1.12921,0.655508,-0.437651
1.13728,0.650902,-0.439375
1.13635,0.64114,-0.437307
1.13207,0.629586,-0.433859
1.13344,0.621272,-0.432824
1.12237,0.606262,-0.426618
0,0,0
1.12474,0.589823,-0.424549
1.12251,0.57989,-0.422135
1.13273,0.576403,-0.424894
1.14296,0.572812,-0.427652
1.15066,0.567869,-0.429376
1.16762,0.567374,-0.434893
1.16854,0.558982,-0.433859
1.17535,0.553404,-0.435238
1.17787,0.545786,-0.434893
0,0,0
1.19646,0.53668,-0.43972
1.19544,0.52743,-0.437996
1.19866,0.520085,-0.437996
1.21304,0.517518,-0.442479
1.21706,0.510429,-0.442823
1.24186,0.511914,-0.451444
1.23628,0.500753,-0.447996
0,0,0
2.35665,0.922165,-0.887624
2.36665,0.909373,-0.889348
2.36779,0.893176,-0.887624
2.37323,0.878631,-0.887624
2.37858,0.864052,-0.887624
2.38648,0.850388,-0.888659
2.389,0.834798,-0.887624
2.39496,0.820429,-0.887969
2.40173,0.806316,-0.888659
2.40753,0.791858,-0.889003
2.41234,0.777071,-0.889003
2.42243,0.763951,-0.891072
2.42528,0.748518,-0.890383
2.42983,0.733623,-0.890383
2.44239,0.721095,-0.893486
2.44586,0.705835,-0.893141
2.44924,0.690559,-0.892796
2.45343,0.675518,-0.892796
0,0,0
0,0,0
1.19876,0.30583,-0.41248
1.19515,0.297105,-0.410412
0,0,0
0,0,0
2.45456,0.563655,-0.883142
2.46164,0.549403,-0.884521
2.45671,0.532494,-0.881418
2.44156,0.513538,-0.874522
2.44467,0.498547,-0.874522
1.10332,0.217317,-0.371104
1.11109,0.21178,-0.373517
1.11606,0.205643,-0.374897
1.11822,0.198956,-0.375241
1.11295,0.190973,-0.372828
1.1104,0.183525,-0.371448
0.990079,0.157277,-0.326279
1.00123,0.152768,-0.330072
0.992863,0.145252,-0.326624
0.937039,0.131152,-0.30559
0.909919,0.121634,-0.295246
0.890166,0.113412,-0.28766
0.878733,0.106464,-0.283178
0.87937,0.101071,-0.283178
0.878107,0.0954677,-0.282488
0.87961,0.0901749,-0.282833
0.880147,0.084776,-0.282833
0.881585,0.0794594,-0.283178
0.886733,0.0744473,-0.284902
0.887173,0.069005,-0.284902
0.890388,0.0637649,-0.285936
0.894509,0.0585504,-0.287316
0.893914,0.053004,-0.286971
0.897034,0.047671,-0.288005
0.894497,0.0420303,-0.286971
0.894738,0.0365409,-0.286971
0.892132,0.030949,-0.285936
0.88949,0.0253904,-0.284902
0.889629,0.0199321,-0.284902
0.890673,0.0144896,-0.285247
0.891684,0.00903494,-0.285592
0.891722,0.0035635,-0.285592
0.891728,-0.00190807,-0.285592
0.894515,-0.00739925,-0.286626
0.894453,-0.0128878,-0.286626
0.890603,-0.0183035,-0.285247
0.88672,-0.0236724,-0.283868
0.881867,-0.0289648,-0.282144
0.886363,-0.0345521,-0.283868
0.883321,-0.0398667,-0.282833
0.880247,-0.0451454,-0.281799
0.882765,-0.0507034,-0.282833
0.880564,-0.0560023,-0.282144
0.882077,-0.0615325,-0.282833
0.881682,-0.0669437,-0.282833
0.877513,-0.0720499,-0.281454
0.876119,-0.0773516,-0.281109
0.877497,-0.0829,-0.281799
0.875104,-0.0880971,-0.281109
0.879214,-0.0939576,-0.282833
0.898211,-0.10154,-0.290074
0.914351,-0.109029,-0.296281
0.964898,-0.121001,-0.315245
1.00137,-0.131775,-0.329037
1.05169,-0.144909,-0.348002
1.03034,-0.148437,-0.340416
1.08511,-0.163067,-0.361104
1.10635,-0.173184,-0.36938
1.12566,-0.183267,-0.376965
1.12914,-0.190948,-0.378689
1.13534,-0.199163,-0.381448
1.099,-0.199782,-0.368345
2.52051,-0.47267,-0.900037
2.50374,-0.485453,-0.894865
2.50623,-0.50191,-0.896934
2.50127,-0.5169,-0.896244
2.48611,-0.5297,-0.891762
2.49657,-0.547957,-0.896934
2.47302,-0.558723,-0.889348
2.46131,-0.571978,-0.886245
0,0,0
1.1403,-0.280417,-0.389378
0,0,0
0,0,0
0,0,0
2.52104,-0.684532,-0.917622
2.4987,-0.694965,-0.910726
2.47994,-0.706177,-0.905209
2.47646,-0.721643,-0.905554
2.46209,-0.733879,-0.901761
2.45934,-0.749519,-0.902451
2.44035,-0.760135,-0.896934
2.43296,-0.774242,-0.8959
2.42459,-0.787997,-0.89452
2.41704,-0.801973,-0.893486
2.41207,-0.816789,-0.893486
2.41677,-0.834941,-0.897279
2.40452,-0.847262,-0.89452
2.40281,-0.863268,-0.8959
2.39923,-0.87864,-0.896589
2.3894,-0.891706,-0.894865
2.38476,-0.906683,-0.89521
2.3704,-0.917913,-0.891762
2.35948,-0.930376,-0.889693
2.35198,-0.944138,-0.889003
2.34354,-0.957488,-0.887969
2.32895,-0.96825,-0.884521
0,0,0
0,0,0
0,0,0
1.15501,-0.514414,-0.42248
0,0,0
0,0,0
1.14109,-0.533602,-0.420756
1.14373,-0.543408,-0.423169
1.14038,-0.550416,-0.423169
0,0,0
1.14362,-0.56938,-0.427307
1.14346,-0.578077,-0.428686
1.13488,-0.582515,-0.426618
1.13961,-0.593798,-0.430066
1.13761,-0.601655,-0.430755
1.13224,-0.607738,-0.430066
0,0,0
1.11565,-0.6166,-0.426273
0,0,0
1.10882,-0.630708,-0.426618
1.09761,-0.633284,-0.423514
1.08397,-0.634327,-0.419377
0,0,0
2.18742,-1.31496,-0.895555
2.18813,-1.33373,-0.899348
2.17991,-1.34713,-0.899348
2.16364,-1.3555,-0.8959
2.15449,-1.36825,-0.895555
2.14053,-1.37789,-0.893141
2.12889,-1.38895,-0.891762
2.12503,-1.40509,-0.893831
2.11403,-1.41653,-0.892796
2.0983,-1.42474,-0.889693
2.08643,-1.43546,-0.888314
2.08297,-1.45199,-0.890727
2.06789,-1.46041,-0.887969
2.06729,-1.47908,-0.891762
2.06121,-1.49393,-0.893141
2.04444,-1.501,-0.889693
2.03745,-1.5152,-0.890727
2.02962,-1.5288,-0.891417
2.01049,-1.53383,-0.886935
2.00847,-1.55187,-0.890383
2.00113,-1.5659,-0.891417
1.98707,-1.57465,-0.889348
1.9803,-1.58916,-0.890727
1.9727,-1.60306,-0.891762
1.9592,-1.61215,-0.890038
1.9536,-1.62775,-0.892107
1.94716,-1.64273,-0.893831
1.93134,-1.64977,-0.891072
1.92899,-1.66834,-0.894865
1.91236,-1.67458,-0.891762
1.90556,-1.6894,-0.893486
1.89726,-1.70294,-0.89452
1.8687,-1.69814,-0.885555
1.86861,-1.71911,-0.890727
1.85734,-1.7299,-0.890383
1.84669,-1.74126,-0.890383
1.84141,-1.75774,-0.893141
1.82789,-1.7664,-0.891762
1.81701,-1.77758,-0.891762
1.80941,-1.792,-0.893486
1.79904,-1.80373,-0.893831
1.78926,-1.81607,-0.89452
1.77612,-1.825,-0.893486
1.76163,-1.83248,-0.891762
1.74906,-1.8419,-0.891072
1.73901,-1.85396,-0.891762
1.72505,-1.86185,-0.890383
1.71359,-1.8724,-0.890383
1.70333,-1.88427,-0.891072
1.69487,-1.89818,-0.892796
1.68381,-1.90925,-0.893141
1.6733,-1.92096,-0.893831
1.66025,-1.92977,-0.893141
1.64412,-1.93491,-0.890727
1.63282,-1.94569,-0.891072
1.61966,-1.95422,-0.890383
1.60288,-1.95832,-0.887624
1.59319,-1.97103,-0.889003
1.57872,-1.97784,-0.887624
1.56714,-1.98822,-0.887969
1.55779,-2.0015,-0.889693
1.5472,-2.01326,-0.890727
1.53368,-2.02122,-0.890038
1.52745,-2.03885,-0.893831
1.51323,-2.04592,-0.892796
1.49843,-2.05214,-0.891417
1.48691,-2.06281,-0.892107
1.47368,-2.07114,-0.891762
1.46095,-2.08014,-0.891762
1.44976,-2.09138,-0.892796
1.43584,-2.09868,-0.892107
1.42504,-2.11057,-0.893486
1.41779,-2.12786,-0.897279
1.40316,-2.13417,-0.896244
1.38697,-2.13801,-0.894176
1.37687,-2.15123,-0.896244
1.33305,-2.11123,-0.875211
0,0,0
1.24852,-2.03228,-0.834179
1.09874,-1.81358,-0.736944
1.03893,-1.73893,-0.702118
1.03062,-1.74932,-0.703842
0,0,0
0,0,0
1.25002,-2.21332,-0.891762
1.24602,-2.23817,-0.899003
1.23633,-2.25317,-0.902106
1.22114,-2.25824,-0.901072
1.20593,-2.26321,-0.900037
1.18897,-2.26475,-0.897624
1.17203,-2.26617,-0.89521
1.15554,-2.2683,-0.893141
1.14329,-2.2787,-0.89452
1.1297,-2.28651,-0.894865
1.11359,-2.28918,-0.893141
1.09709,-2.29089,-0.891072
1.08422,-2.30013,-0.892107
1.06771,-2.30163,-0.890038
1.05435,-2.30985,-0.890727
1.04015,-2.31627,-0.890727
1.02251,-2.31488,-0.887624
1.00604,-2.31595,-0.885555
0.997712,-2.33589,-0.891072
0.980814,-2.33591,-0.888659
0.968972,-2.34796,-0.891072
0.953134,-2.35038,-0.889693
0.936608,-2.35095,-0.887624
0.921138,-2.35403,-0.88659
0.90971,-2.36752,-0.889693
0.894171,-2.37043,-0.888659
0.881567,-2.38115,-0.890727
0,0,0
0.859221,-2.41124,-0.898313
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
