x,y,z
2.45855,-1.09407,-0.881322
1.24155,-0.56227,-0.425847
1.22948,-0.565929,-0.422603
1.21998,-0.570662,-0.420332
1.20706,-0.573679,-0.416763
0,0,0
1.20247,-0.589695,-0.417736
0,0,0
1.17572,-0.594605,-0.410275
1.18468,-0.608278,-0.415141
1.18764,-0.619028,-0.417736
1.18215,-0.62542,-0.417088
1.18579,-0.636683,-0.420007
0,0,0
0,0,0
2.37318,-1.32973,-0.891379
2.33701,-1.32838,-0.880349
2.31898,-1.33703,-0.876456
2.30828,-1.34981,-0.875483
2.29751,-1.3625,-0.87451
2.29235,-1.37852,-0.875807
2.29031,-1.39649,-0.878402
2.27285,-1.40505,-0.874834
2.26017,-1.41646,-0.873212
2.25623,-1.43334,-0.875158
2.24103,-1.44307,-0.872563
2.23213,-1.45679,-0.872563
2.22079,-1.4689,-0.87159
2.2078,-1.47986,-0.869968
2.20103,-1.49498,-0.870941
2.19337,-1.50952,-0.87159
2.18252,-1.52187,-0.870941
2.17005,-1.53305,-0.869643
2.15829,-1.54469,-0.86867
2.14954,-1.55846,-0.868994
2.13917,-1.57106,-0.86867
2.13253,-1.58641,-0.869968
2.12275,-1.59947,-0.869968
2.11741,-1.6159,-0.871914
2.1127,-1.63291,-0.874185
2.09668,-1.64118,-0.87159
2.09102,-1.65754,-0.873536
2.07712,-1.66738,-0.871914
2.06391,-1.67771,-0.870617
2.05796,-1.69395,-0.872563
2.04317,-1.70291,-0.870617
2.02834,-1.71176,-0.86867
2.02068,-1.72663,-0.869968
2.01362,-1.74208,-0.87159
2.0029,-1.75441,-0.87159
1.9928,-1.76729,-0.871914
1.98051,-1.77822,-0.871265
1.96817,-1.78907,-0.870617
1.95576,-1.79983,-0.869968
1.94398,-1.81115,-0.869643
1.92733,-1.81786,-0.867048
1.91408,-1.82769,-0.866075
1.89671,-1.83349,-0.863155
1.88407,-1.84377,-0.862506
1.86869,-1.8513,-0.86056
1.85863,-1.86407,-0.861209
1.84517,-1.87342,-0.860235
1.8376,-1.88877,-0.862182
1.82597,-1.90001,-0.862182
1.81428,-1.91118,-0.862182
1.8064,-1.92641,-0.864128
1.79455,-1.93746,-0.864128
1.78071,-1.94634,-0.863155
1.76493,-1.95302,-0.861209
1.75102,-1.9617,-0.860235
1.74521,-1.9795,-0.863479
1.73365,-1.99088,-0.863804
1.72264,-2.00292,-0.864453
1.71154,-2.01489,-0.865102
1.70462,-2.03188,-0.868021
1.69695,-2.04812,-0.870617
1.68135,-2.05484,-0.868994
1.66515,-2.0607,-0.867048
1.64893,-2.06644,-0.865102
1.63798,-2.07875,-0.866075
1.62519,-2.08876,-0.866075
1.60773,-2.0927,-0.863479
1.59086,-2.09725,-0.861209
1.58023,-2.11,-0.862506
1.57119,-2.12498,-0.864777
1.56203,-2.13992,-0.867048
1.5461,-2.14563,-0.865426
1.53126,-2.15277,-0.864453
1.52074,-2.16599,-0.866075
1.50203,-2.16751,-0.862831
1.49031,-2.17903,-0.863804
1.47267,-2.18186,-0.861209
1.45191,-2.17984,-0.856667
1.44215,-2.19423,-0.858938
1.42557,-2.19828,-0.856991
1.41358,-2.20938,-0.857964
1.4005,-2.21881,-0.858289
1.38186,-2.21933,-0.855045
1.37168,-2.23341,-0.857316
1.35893,-2.2434,-0.857964
1.34611,-2.25332,-0.858613
1.33274,-2.26235,-0.858938
1.31694,-2.26722,-0.85764
1.30253,-2.27444,-0.857316
1.29041,-2.28568,-0.858613
1.27728,-2.29521,-0.859262
1.26317,-2.303,-0.859262
1.24857,-2.30988,-0.858938
1.23571,-2.32,-0.859911
1.22101,-2.3267,-0.859587
1.20584,-2.33247,-0.858938
1.19022,-2.33729,-0.857964
1.17331,-2.33948,-0.856018
1.15809,-2.34494,-0.855369
1.14741,-2.35966,-0.858289
1.13536,-2.37177,-0.860235
1.12442,-2.38639,-0.863155
1.11294,-2.40011,-0.86575
1.09623,-2.40259,-0.864128
1.08379,-2.41445,-0.866075
1.06896,-2.42105,-0.866075
1.05333,-2.42583,-0.865426
1.04028,-2.4366,-0.867048
1.02678,-2.44642,-0.868346
1.01175,-2.45268,-0.868346
0.99739,-2.46059,-0.868994
0.984375,-2.47194,-0.870941
0.967465,-2.47353,-0.869319
0.954985,-2.48648,-0.871914
0,0,0
0.923414,-2.49535,-0.870941
0.912611,-2.51342,-0.875483
0.894312,-2.51095,-0.872563
0,0,0
0.866192,-2.52979,-0.875483
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.908456,2.57954,-0.928816
0.920124,2.56238,-0.924468
0.936153,2.55758,-0.924802
0.945898,2.53589,-0.918782
0.96345,2.53532,-0.920789
0.976606,2.52321,-0.918448
0.993452,2.52068,-0.919785
1.01101,2.51978,-0.921792
1.02823,2.5179,-0.923465
1.04511,2.51502,-0.924802
1.06089,2.50943,-0.925137
1.07813,2.5072,-0.926809
1.09122,2.49536,-0.924802
1.10422,2.48345,-0.922796
1.1206,2.4792,-0.923799
1.13382,2.468,-0.922127
1.14735,2.45758,-0.920789
1.16443,2.45475,-0.922461
1.17497,2.43822,-0.918782
1.19239,2.43604,-0.920789
1.20857,2.43121,-0.921792
1.22219,2.42123,-0.920789
1.23746,2.41452,-0.921123
1.25181,2.40605,-0.920789
1.26744,2.39999,-0.921458
1.27991,2.38801,-0.919785
1.29139,2.37432,-0.917444
1.30456,2.36388,-0.916441
1.31766,2.35336,-0.915437
1.33161,2.34441,-0.915103
1.35256,2.34763,-0.919785
1.36504,2.33603,-0.918448
1.38127,2.33085,-0.919785
1.40428,2.33687,-0.925806
1.41124,2.31614,-0.920789
1.42096,2.30022,-0.917779
1.43805,2.29625,-0.919785
1.44908,2.28261,-0.917779
1.45898,2.26734,-0.915103
1.47544,2.26229,-0.916775
1.48774,2.25084,-0.915772
1.49575,2.23305,-0.912093
1.51366,2.23007,-0.914768
1.52838,2.22229,-0.915437
1.53768,2.20669,-0.912762
1.55499,2.2026,-0.915103
1.56464,2.18765,-0.912762
1.57527,2.1742,-0.911089
1.58802,2.16373,-0.910755
1.59621,2.14714,-0.907745
1.60935,2.13731,-0.907745
1.61901,2.12289,-0.905738
1.63834,2.12112,-0.909417
1.65074,2.11029,-0.909083
1.67127,2.10972,-0.913431
1.68713,2.1031,-0.915103
1.70119,2.09417,-0.915772
1.71581,2.08588,-0.916775
1.72978,2.07676,-0.917444
1.73581,2.05818,-0.913765
1.74656,2.04535,-0.912762
1.7597,2.0353,-0.913096
1.76967,2.02163,-0.911758
1.78204,2.01073,-0.911758
1.79309,1.99836,-0.911089
1.80278,1.98453,-0.909751
1.81811,1.9769,-0.911424
1.83085,1.9664,-0.911758
1.839,1.95101,-0.909751
1.84704,1.9356,-0.907745
1.85757,1.92287,-0.907076
1.87065,1.91279,-0.907745
1.885,1.90395,-0.909083
1.89665,1.89235,-0.909083
1.90957,1.882,-0.909751
1.92108,1.87025,-0.909751
1.93456,1.86038,-0.910755
1.94047,1.84329,-0.908079
1.94556,1.82554,-0.905069
1.95741,1.81421,-0.905403
1.96503,1.79899,-0.903731
1.97044,1.78184,-0.901055
1.98204,1.77034,-0.90139
1.99216,1.75752,-0.901055
2.00575,1.74774,-0.902393
2.02143,1.73971,-0.904735
2.03135,1.72666,-0.9044
2.04335,1.71537,-0.905069
2.05166,1.701,-0.904066
2.06571,1.69136,-0.905738
2.07018,1.67392,-0.903062
2.08336,1.66354,-0.9044
2.09205,1.64955,-0.903731
2.09544,1.63148,-0.900721
2.10616,1.61916,-0.901055
2.1153,1.60564,-0.900721
2.11908,1.58811,-0.898045
2.12575,1.57284,-0.896707
2.13384,1.55865,-0.896038
2.14107,1.54388,-0.895035
2.15434,1.53344,-0.896707
2.16448,1.52074,-0.897042
2.17765,1.51011,-0.898714
2.18843,1.49778,-0.899383
2.20148,1.48697,-0.901055
2.20664,1.47082,-0.899383
2.21878,1.45932,-0.900721
2.22452,1.44363,-0.899383
2.23175,1.42893,-0.898714
2.2349,1.41169,-0.896373
2.24112,1.39646,-0.89537
2.24563,1.38021,-0.893697
2.25003,1.36397,-0.892025
2.25269,1.34675,-0.889684
2.26416,1.33482,-0.891021
2.27557,1.32279,-0.892359
2.29264,1.31396,-0.896038
1.15431,0.652419,-0.428791
1.15583,0.643949,-0.427788
1.16389,0.639111,-0.42946
1.17359,0.635096,-0.431801
1.17414,0.62611,-0.430463
1.17045,0.614951,-0.427453
1.18927,0.615551,-0.433474
1.20646,0.615087,-0.438825
1.17567,0.590345,-0.425112
1.19363,0.590216,-0.430798
1.19384,0.581232,-0.42946
1.19144,0.571047,-0.427119
1.20771,0.569753,-0.432136
1.20007,0.557176,-0.427788
1.20175,0.549019,-0.427119
0,0,0
2.42647,1.07229,-0.899718
2.42782,1.05513,-0.897711
2.43078,1.03873,-0.896373
2.44145,1.02562,-0.898045
2.44247,1.00847,-0.896038
2.44337,0.991335,-0.894032
2.44678,0.975278,-0.893028
2.45097,0.959559,-0.892359
2.46561,0.947883,-0.895704
2.46344,0.929742,-0.892694
2.47617,0.917227,-0.89537
2.48352,0.90266,-0.896038
2.4899,0.887721,-0.896373
2.49352,0.871804,-0.895704
2.49169,0.854045,-0.893028
2.48438,0.834541,-0.888346
2.48677,0.818398,-0.887342
2.48726,0.801679,-0.88567
2.48853,0.785268,-0.884332
2.4924,0.769706,-0.883998
2.49618,0.754126,-0.883663
2.49895,0.738262,-0.882994
2.50343,0.722915,-0.882994
2.50238,0.706006,-0.880988
2.50303,0.689638,-0.87965
2.50084,0.672554,-0.877308
2.50857,0.658153,-0.878646
2.51713,0.643915,-0.880319
2.5192,0.628003,-0.87965
1.13368,0.275465,-0.372266
1.13718,0.268936,-0.372935
1.13697,0.261532,-0.372266
1.1404,0.254961,-0.372935
1.13457,0.246362,-0.37026
1.1213,0.236292,-0.364908
1.12643,0.23016,-0.366246
1.12782,0.223244,-0.366246
1.13472,0.217382,-0.368253
1.11935,0.207332,-0.362233
1.1271,0.201619,-0.364574
1.12367,0.1939,-0.362901
1.10903,0.18438,-0.357216
1.11107,0.17772,-0.35755
1.08513,0.166758,-0.347851
1.04418,0.153928,-0.3328
0.997506,0.140819,-0.315742
0.946982,0.127786,-0.297346
0.932792,0.120055,-0.291995
0.920415,0.112731,-0.287312
0.912664,0.106106,-0.284302
0.914234,0.100606,-0.284637
0.914834,0.0949947,-0.284637
0.9154,0.0893796,-0.284637
0.915931,0.0837611,-0.284637
0.915489,0.0780599,-0.284302
0.912193,0.0721455,-0.282964
0.913558,0.0666152,-0.283299
0.91395,0.0610084,-0.283299
0.915247,0.055456,-0.283633
0.912747,0.0496867,-0.28263
0.914918,0.0441753,-0.283299
0.916113,0.0385999,-0.283633
0.916333,0.032978,-0.283633
0.91746,0.0273826,-0.283968
0.916668,0.0217307,-0.283633
0.918669,0.016138,-0.284302
0.918751,0.0105008,-0.284302
0.916913,0.00485415,-0.283633
0.921638,-0.000778077,-0.285306
0.9235,-0.00644712,-0.285975
0.923443,-0.0121135,-0.285975
0.924294,-0.017798,-0.286309
0.923225,-0.0234446,-0.285975
0.92118,-0.0290488,-0.285306
0.916276,-0.034521,-0.283633
0.915105,-0.0401008,-0.283299
0.914842,-0.045715,-0.283299
0.912662,-0.0512211,-0.28263
0.914212,-0.0569381,-0.283299
0.911965,-0.062417,-0.28263
0.912505,-0.0680821,-0.282964
0.916766,-0.0740613,-0.284637
0.915356,-0.079603,-0.284302
0.915789,-0.0853059,-0.284637
0.91431,-0.0908299,-0.284302
0.921233,-0.0972329,-0.286978
0.919682,-0.102779,-0.286643
0.976122,-0.11518,-0.307046
1.00626,-0.125014,-0.318083
1.05406,-0.137545,-0.335475
1.10829,-0.151564,-0.355209
1.12786,-0.161304,-0.362567
1.14362,-0.170732,-0.368587
1.14628,-0.178327,-0.369925
1.14981,-0.186112,-0.371598
1.15051,-0.193477,-0.372266
1.14187,-0.199234,-0.369591
1.1397,-0.206069,-0.369256
1.13193,-0.211842,-0.366915
1.13431,-0.219501,-0.368253
0,0,0
2.48637,-0.513367,-0.859247
2.47672,-0.527239,-0.856906
1.16172,-0.254545,-0.380294
1.16106,-0.261876,-0.380628
1.16402,-0.270062,-0.3823
0,0,0
0,0,0
2.47756,-0.623567,-0.864933
2.49012,-0.643001,-0.870954
2.48886,-0.658992,-0.871957
2.48477,-0.674251,-0.871957
2.47786,-0.688727,-0.870954
2.48174,-0.706241,-0.873964
2.47193,-0.719873,-0.871957
2.47018,-0.735835,-0.87296
2.46562,-0.750978,-0.87296
2.45827,-0.765252,-0.871957
2.45263,-0.780035,-0.871623
2.45496,-0.797399,-0.874298
2.44913,-0.812151,-0.873964
2.45303,-0.830186,-0.877308
2.44432,-0.843991,-0.875971
2.43465,-0.857407,-0.874298
2.43822,-0.875516,-0.877643
2.43368,-0.890784,-0.877977
2.41846,-0.902076,-0.874298
2.40671,-0.914554,-0.871957
2.39227,-0.925901,-0.868612
2.3883,-0.941254,-0.869281
2.38685,-0.957646,-0.870954
1.26599,-0.516771,-0.443507
1.25061,-0.519464,-0.438825
1.23264,-0.520887,-0.433139
1.21904,-0.523972,-0.429125
1.20198,-0.525398,-0.423774
1.18151,-0.525103,-0.417085
1.18342,-0.534673,-0.419092
1.1844,-0.543892,-0.420764
1.17848,-0.549953,-0.41976
1.17168,-0.555557,-0.418423
1.16825,-0.562736,-0.418423
1.1707,-0.572795,-0.420764
1.16125,-0.57703,-0.418423
1.1518,-0.581171,-0.416081
1.14905,-0.588657,-0.416416
1.14876,-0.597437,-0.417754
1.15424,-0.609317,-0.421433
0,0,0
1.15661,-0.62884,-0.425446
0,0,0
1.16279,-0.650815,-0.431132
1.14812,-0.651885,-0.426784
1.14491,-0.659388,-0.427119
0,0,0
2.23925,-1.32696,-0.881991
2.23752,-1.34456,-0.884667
2.22279,-1.35434,-0.881991
2.20723,-1.3635,-0.878981
2.19163,-1.37251,-0.875971
2.17919,-1.38341,-0.874298
2.16749,-1.39471,-0.87296
2.15574,-1.40593,-0.871623
2.14786,-1.41965,-0.871957
2.13597,-1.4307,-0.870619
2.12871,-1.44484,-0.871288
2.12291,-1.46001,-0.872626
2.11237,-1.47193,-0.871957
2.10561,-1.48649,-0.87296
2.09645,-1.49939,-0.87296
2.08492,-1.51056,-0.871957
2.07941,-1.52611,-0.873629
2.07303,-1.54109,-0.874967
2.07407,-1.56172,-0.87965
2.0682,-1.57728,-0.881322
2.0555,-1.58763,-0.879984
2.03978,-1.59557,-0.877308
2.02109,-1.60103,-0.873295
2.01564,-1.61694,-0.875302
1.99105,-1.61739,-0.868612
1.98182,-1.63018,-0.868947
1.97322,-1.64351,-0.869616
1.9595,-1.65255,-0.867943
1.95434,-1.66883,-0.870285
1.94691,-1.68326,-0.871623
1.93442,-1.69331,-0.870619
1.92682,-1.70765,-0.871957
1.9156,-1.71881,-0.871623
1.90711,-1.73243,-0.872626
1.89991,-1.74729,-0.874298
1.88502,-1.75506,-0.872291
1.87833,-1.77047,-0.874298
1.86879,-1.78327,-0.874967
1.85239,-1.78946,-0.872291
1.84205,-1.80145,-0.872626
1.82762,-1.8094,-0.870954
1.81781,-1.82192,-0.871623
1.80792,-1.83438,-0.872291
1.79597,-1.84476,-0.871957
1.78201,-1.85303,-0.870619
1.77125,-1.86461,-0.870954
1.76236,-1.8782,-0.872291
1.74888,-1.8869,-0.871288
1.73091,-1.89065,-0.867943
1.72117,-1.90333,-0.868947
1.71197,-1.91666,-0.870285
1.69706,-1.9236,-0.868612
1.68708,-1.93611,-0.869616
1.67394,-1.94499,-0.868947
1.66258,-1.95595,-0.869281
1.65358,-1.96972,-0.870954
1.64026,-1.97838,-0.870285
1.6257,-1.98549,-0.868947
1.61349,-1.99543,-0.868947
1.60122,-2.00529,-0.868947
1.59063,-2.0173,-0.86995
1.5788,-2.02776,-0.870285
1.56805,-2.03965,-0.871288
1.55266,-2.04548,-0.869616
1.54121,-2.05648,-0.870285
1.528,-2.06514,-0.86995
1.51197,-2.06991,-0.867943
1.49814,-2.07762,-0.867274
1.48154,-2.0814,-0.864933
1.46874,-2.09045,-0.864933
1.45749,-2.10174,-0.865937
1.44617,-2.11298,-0.86694
1.43159,-2.11947,-0.865937
1.41908,-2.129,-0.866271
1.40703,-2.13924,-0.86694
1.39439,-2.14863,-0.867274
1.38118,-2.15714,-0.867274
1.37798,-2.18151,-0.873964
1.3561,-2.17633,-0.868278
1.34765,-2.19264,-0.871623
1.33466,-2.20167,-0.871957
1.31871,-2.20577,-0.870285
1.30754,-2.21788,-0.871957
1.28965,-2.21853,-0.868947
1.25915,-2.19697,-0.856906
1.26001,-2.23009,-0.867274
1.24034,-2.22707,-0.862926
1.22348,-2.22886,-0.860585
1.21337,-2.24295,-0.863261
1.19737,-2.2462,-0.861589
1.184,-2.25434,-0.861923
1.17231,-2.26575,-0.863595
1.15625,-2.2687,-0.861923
1.14188,-2.27491,-0.861589
1.12874,-2.28356,-0.862257
1.118,-2.29722,-0.864933
1.10144,-2.29894,-0.862926
1.08973,-2.31077,-0.864933
1.07791,-2.32254,-0.86694
1.06598,-2.33426,-0.868947
1.05048,-2.33817,-0.867943
1.03574,-2.34371,-0.867609
1.02021,-2.34743,-0.866606
1.00468,-2.35105,-0.865602
0.99242,-2.36238,-0.867609
0.979704,-2.37278,-0.869281
0.963001,-2.37351,-0.867274
0.951559,-2.38725,-0.870285
0.937236,-2.39392,-0.870619
0.923882,-2.40315,-0.871957
0.91045,-2.4123,-0.873295
0.898903,-2.42668,-0.876639
0.886571,-2.43923,-0.879315
0.883925,-2.47925,-0.892359
0.865587,-2.47573,-0.889015
0,0,0
0,0,0
0.829293,-2.51989,-0.899718
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
