x,y,z
2.54974,3.5678,-0.926113
2.57159,3.55209,-0.926113
2.59911,3.54412,-0.928264
2.62255,3.53046,-0.928909
2.63008,3.49557,-0.923747
2.64793,3.4747,-0.922457
2.68172,3.47463,-0.926973
2.70359,3.45888,-0.927188
2.71022,3.42384,-0.922026
2.74156,3.42011,-0.925683
2.7588,3.39867,-0.924392
2.76845,3.36809,-0.920521
2.78219,3.34279,-0.918155
2.81523,3.34059,-0.922457
2.83441,3.32177,-0.922026
2.85984,3.31023,-0.923747
2.87753,3.28968,-0.922887
2.89572,3.26976,-0.922241
2.9066,3.24175,-0.91923
2.9166,3.21301,-0.916004
2.94881,3.20872,-0.920091
2.97376,3.19628,-0.921811
3.00135,3.18651,-0.924392
3.01546,3.16238,-0.922672
3.0504,3.15998,-0.927618
3.03493,3.10557,-0.916649
3.05942,3.09245,-0.91837
3.07903,3.07431,-0.918585
3.09923,3.05673,-0.919015
3.12422,3.04379,-0.920951
3.13861,3.0205,-0.919661
3.15072,2.99513,-0.917725
3.17544,2.98176,-0.919661
3.18366,2.95292,-0.916649
3.19956,2.93135,-0.916004
3.21459,2.90904,-0.915144
3.22874,2.886,-0.914069
3.25004,2.86937,-0.915144
3.27863,2.859,-0.91837
3.28723,2.83118,-0.915789
3.30082,2.8078,-0.914714
3.30677,2.77806,-0.911488
3.32601,2.75959,-0.912133
3.33684,2.73418,-0.910412
3.35279,2.71304,-0.910197
3.3709,2.69363,-0.910627
3.38277,2.66927,-0.909337
3.39754,2.64726,-0.908907
3.41837,2.62994,-0.910197
3.43211,2.60714,-0.909552
3.45038,2.58779,-0.910197
3.46227,2.56367,-0.909122
3.47478,2.54007,-0.908261
3.52118,2.541,-0.916649
3.50967,2.50007,-0.909337
3.52255,2.4768,-0.908692
3.54089,2.45737,-0.909552
3.55348,2.43394,-0.908907
3.57078,2.41373,-0.909552
3.58146,2.38907,-0.908477
3.59523,2.36651,-0.908261
3.61132,2.34547,-0.908692
3.61743,2.31799,-0.906541
3.63571,2.29837,-0.907616
3.6456,2.27343,-0.906541
3.66198,2.25255,-0.907186
3.66488,2.22345,-0.90439
3.68012,2.20193,-0.90482
3.69861,2.18228,-0.906111
3.70265,2.15414,-0.903745
3.71749,2.13236,-0.904175
3.72456,2.10614,-0.902669
3.73655,2.08277,-0.902454
3.74841,2.05933,-0.902239
3.75325,2.03211,-0.900304
3.7622,2.0072,-0.899443
3.76926,1.98135,-0.898153
3.77701,1.95594,-0.897078
3.80025,1.9385,-0.899873
3.81905,1.91865,-0.901594
3.82987,1.89475,-0.901379
3.84318,1.87207,-0.901809
3.84844,1.8455,-0.900304
3.84997,1.81726,-0.897938
3.86105,1.7936,-0.897938
3.85689,1.76297,-0.894282
3.86229,1.73687,-0.892991
3.86216,1.70839,-0.89041
3.88958,1.69207,-0.894497
3.90168,1.66894,-0.894927
3.91365,1.64573,-0.895357
3.92097,1.62056,-0.894712
3.92903,1.59574,-0.894282
3.92605,1.56653,-0.89127
3.93377,1.5417,-0.89084
3.95409,1.52174,-0.893421
3.95604,1.49469,-0.891701
3.96423,1.47005,-0.891486
3.98418,1.44971,-0.894066
3.97093,1.41735,-0.888905
3.97587,1.39166,-0.888044
3.98341,1.36693,-0.887829
3.99079,1.34215,-0.887614
3.98504,1.31305,-0.884388
3.99488,1.28917,-0.884818
4.00924,1.2667,-0.886324
4.00667,1.23889,-0.883958
4.00485,1.21146,-0.881807
4.01127,1.18658,-0.881592
4.02317,1.16331,-0.882667
4.02271,1.13647,-0.880947
4.02867,1.11151,-0.880732
4.03635,1.08702,-0.880947
4.0505,1.06422,-0.882667
4.05412,1.03862,-0.882022
4.06421,1.01467,-0.882882
4.07225,0.990179,-0.883313
4.0697,0.963147,-0.881377
4.07173,0.93728,-0.880517
4.0774,0.912279,-0.880517
4.08101,0.886828,-0.880086
4.08351,0.861165,-0.879441
4.08298,0.834917,-0.878151
4.08515,0.809279,-0.877506
4.08812,0.783829,-0.877075
4.09381,0.758908,-0.87729
4.07821,0.730155,-0.872774
4.10474,0.708947,-0.877721
4.10709,0.683426,-0.87729
4.1141,0.658677,-0.877936
4.1142,0.632826,-0.877075
4.10931,0.606284,-0.87514
4.10425,0.579827,-0.873204
4.10967,0.554894,-0.873634
4.10912,0.529167,-0.872774
4.11908,0.504778,-0.874279
4.12598,0.479947,-0.87514
4.13952,0.4558,-0.877506
4.13544,0.429683,-0.876
4.13994,0.404491,-0.87643
4.13846,0.378724,-0.87557
4.13584,0.352907,-0.874494
4.15447,0.328838,-0.878151
4.15349,0.303127,-0.877506
4.14748,0.277113,-0.875785
4.15885,0.252253,-0.877936
4.14569,0.225929,-0.87471
4.13627,0.199965,-0.872344
4.14815,0.175038,-0.87471
4.13548,0.149085,-0.871698
4.14803,0.124061,-0.874279
4.16141,0.0989123,-0.877075
1.47575,0.0252726,-0.285401
1.48857,0.0163665,-0.288197
1.48864,0.00723245,-0.288197
1.48866,-0.00190184,-0.288197
4.28456,-0.0295949,-0.90396
4.19348,-0.0547238,-0.883958
4.16768,-0.0799734,-0.878366
4.1632,-0.105446,-0.877506
4.1576,-0.130837,-0.87643
4.15867,-0.156418,-0.87686
4.14299,-0.181296,-0.873634
4.15351,-0.207294,-0.876215
4.15703,-0.233048,-0.87729
4.14773,-0.258068,-0.87557
4.14509,-0.283446,-0.875355
4.14425,-0.308947,-0.87557
4.1452,-0.334605,-0.876215
4.14793,-0.360454,-0.87729
4.15245,-0.386531,-0.878796
4.15,-0.412002,-0.878796
4.14545,-0.437254,-0.878366
4.14075,-0.462466,-0.877936
4.13492,-0.487522,-0.87729
4.13088,-0.512764,-0.877075
4.12282,-0.537471,-0.876
4.12041,-0.56289,-0.876215
4.11688,-0.588162,-0.876215
4.11319,-0.613411,-0.876215
4.12962,-0.641782,-0.880732
4.1256,-0.667108,-0.880732
4.11276,-0.690956,-0.878796
4.10748,-0.716011,-0.878581
4.11262,-0.742934,-0.880732
4.11183,-0.768872,-0.881592
4.10128,-0.792976,-0.880302
4.104,-0.819654,-0.882022
4.10176,-0.845411,-0.882667
4.09936,-0.871171,-0.883313
4.08726,-0.894848,-0.881807
4.09408,-0.922698,-0.884603
4.09405,-0.949123,-0.885894
4.0796,-0.972191,-0.883958
4.06976,-0.996276,-0.883098
4.05599,-1.01933,-0.881377
4.0525,-1.04493,-0.882022
4.04223,-1.06877,-0.881162
4.05068,-1.09764,-0.884603
4.04387,-1.12247,-0.884603
4.04536,-1.14967,-0.886539
4.04105,-1.17528,-0.887184
4.03282,-1.19978,-0.886969
4.01324,-1.22081,-0.884173
3.99635,-1.24251,-0.882022
3.99702,-1.26967,-0.883958
4.00588,-1.29959,-0.887829
4.0173,-1.33059,-0.892346
3.99981,-1.35209,-0.890195
3.99698,-1.37852,-0.891486
4.00779,-1.40981,-0.896002
3.97884,-1.42713,-0.89127
3.96909,-1.45118,-0.891055
3.96286,-1.47653,-0.891701
3.95829,-1.50255,-0.892776
3.95537,-1.52927,-0.894282
3.94046,-1.55137,-0.892991
3.9209,-1.57152,-0.890625
3.89671,-1.58966,-0.887184
3.88688,-1.61354,-0.887184
3.88141,-1.63925,-0.888259
3.87307,-1.66381,-0.88869
3.86816,-1.68989,-0.88998
3.85593,-1.7128,-0.88955
3.85069,-1.73883,-0.89084
3.8435,-1.76406,-0.891701
3.83526,-1.78884,-0.892346
3.81627,-1.80858,-0.89041
3.80774,-1.83323,-0.891055
3.77361,-1.84541,-0.885463
3.78408,-1.87939,-0.89084
3.77073,-1.90169,-0.89041
3.78247,-1.93681,-0.896217
3.77225,-1.96088,-0.896647
3.76101,-1.98444,-0.896862
3.75048,-2.0084,-0.897293
3.73895,-2.03184,-0.897508
3.75036,-2.06795,-0.90353
3.71032,-2.07567,-0.896647
3.69921,-2.09936,-0.897078
3.72097,-2.14198,-0.905896
3.67486,-2.14558,-0.897508
3.66331,-2.16908,-0.897938
3.64993,-2.19152,-0.897938
3.64142,-2.21692,-0.899228
3.62442,-2.23717,-0.898368
3.6156,-2.26247,-0.899658
3.60494,-2.28671,-0.900519
3.57441,-2.29823,-0.896217
3.57497,-2.32971,-0.900089
3.55898,-2.35052,-0.899658
3.5591,-2.38209,-0.90353
3.54523,-2.40443,-0.903745
3.52558,-2.42282,-0.902454
3.49141,-2.43102,-0.897293
3.49798,-2.46759,-0.9031
3.48356,-2.48958,-0.903315
3.46743,-2.51033,-0.9031
3.46457,-2.5408,-0.906541
3.44813,-2.56143,-0.906326
3.44639,-2.5931,-0.910197
3.41177,-2.6,-0.905035
3.41509,-2.63579,-0.910412
3.39577,-2.65429,-0.909552
3.38172,-2.6769,-0.910197
3.36752,-2.69943,-0.910842
3.35316,-2.72189,-0.911488
3.33263,-2.73931,-0.910412
3.30675,-2.75221,-0.907831
3.29054,-2.77308,-0.908046
3.28313,-2.80146,-0.910842
3.27549,-2.82985,-0.913638
3.24262,-2.83639,-0.909122
3.23101,-2.86141,-0.910842
3.22284,-2.88966,-0.913638
3.2036,-2.90807,-0.913208
3.17491,-2.91776,-0.909982
3.16267,-2.94251,-0.911703
3.12251,-2.9411,-0.905035
3.12279,-2.97773,-0.910627
3.09251,-2.9853,-0.906971
3.08042,-3.01036,-0.908907
3.07509,-3.04226,-0.912993
3.06258,-3.06728,-0.914929
3.04781,-3.09019,-0.916219
3.02811,-3.10813,-0.916004
3.00966,-3.12736,-0.916219
2.98974,-3.14506,-0.916004
2.97373,-3.1669,-0.91708
2.95358,-3.18437,-0.916865
2.93861,-3.20748,-0.91837
2.91297,-3.21893,-0.916434
2.8847,-3.22728,-0.913638
2.87196,-3.25297,-0.916004
2.85772,-3.27715,-0.91794
2.83756,-3.29463,-0.91794
2.82362,-3.31941,-0.920091
2.7988,-3.33144,-0.918585
2.78829,-3.36058,-0.922026
2.76761,-3.37762,-0.922026
2.73455,-3.37936,-0.917725
2.73389,-3.42125,-0.924822
2.69711,-3.41803,-0.91923
2.67188,-3.42912,-0.917725
2.66211,-3.46015,-0.921811
2.64378,-3.48031,-0.922887
2.6171,-3.48944,-0.920951
2.5939,-3.50308,-0.920306
2.5712,-3.51735,-0.919876
2.53928,-3.51881,-0.916004
2.50177,-3.51205,-0.909982
2.50434,-3.56168,-0.91923
2.47519,-3.56656,-0.916434
2.46817,-3.60343,-0.922241
2.44547,-3.61769,-0.922026
2.42593,-3.63669,-0.923102
2.40948,-3.66048,-0.925468
2.38272,-3.66865,-0.923747
2.35858,-3.68073,-0.923102
2.3464,-3.71164,-0.927403
2.30238,-3.692,-0.918585
2.29197,-3.72602,-0.923747
2.26602,-3.735,-0.922457
2.23604,-3.7371,-0.919445
2.21952,-3.76169,-0.922241
2.19836,-3.77861,-0.923102
2.18048,-3.80134,-0.925468
2.1576,-3.8155,-0.925683
2.13272,-3.82611,-0.925037
2.11062,-3.84169,-0.925683
2.09445,-3.86831,-0.929124
2.07159,-3.88281,-0.929554
2.05364,-3.90668,-0.93235
2.02738,-3.91488,-0.931275
1.99933,-3.91941,-0.929339
1.97963,-3.94033,-0.93149
1.95541,-3.9524,-0.93149
1.93883,-3.98013,-0.935361
1.91479,-3.99283,-0.935576
1.87732,-3.97713,-0.928909
1.86647,-4.0178,-0.936006
1.84056,-4.02651,-0.935361
1.83426,-4.0787,-0.945255
1.79655,-4.0613,-0.938372
1.77199,-4.07314,-0.938587
1.76656,-4.12972,-0.949556
1.73285,-4.12068,-0.944824
1.70455,-4.12402,-0.943104
1.67885,-4.13349,-0.942889
1.64512,-4.12286,-0.937942
1.61551,-4.12196,-0.935361
1.5923,-4.13727,-0.936652
1.57103,-4.15792,-0.939232
1.54243,-4.15924,-0.937297
1.51788,-4.17138,-0.937942
1.49456,-4.18705,-0.939448
1.46528,-4.18601,-0.937082
1.43862,-4.19215,-0.936436
1.41162,-4.1972,-0.935576
0,0,0
1.38103,-4.27925,-0.950631
1.34974,-4.27182,-0.946975
1.31455,-4.2511,-0.940308
1.28929,-4.26189,-0.940953
1.25951,-4.25755,-0.938157
0,0,0
1.20637,-4.26986,-0.937512
0,0,0
1.16125,-4.31169,-0.943749
1.13801,-4.33101,-0.946545
1.11117,-4.33697,-0.94633
1.08596,-4.34939,-0.94762
1.05578,-4.34174,-0.944394
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.35876,3.94107,-0.927179
1.3868,3.94368,-0.929891
1.41195,3.93785,-0.930569
1.43709,3.93186,-0.931247
1.46153,3.92388,-0.931473
1.48627,3.91666,-0.931925
1.51133,3.91019,-0.932603
1.53529,3.90085,-0.932603
1.55884,3.89045,-0.932377
1.58231,3.87991,-0.932151
1.6087,3.87642,-0.933733
1.62943,3.8593,-0.931925
1.65577,3.85549,-0.933507
1.67978,3.84616,-0.933733
1.70375,3.83667,-0.933959
1.72766,3.82703,-0.934185
1.7446,3.80219,-0.930569
1.75884,3.77199,-0.925598
1.78321,3.76377,-0.926276
1.80289,3.74573,-0.924468
1.81899,3.7206,-0.920852
1.83962,3.70501,-0.919722
1.89697,3.76236,-0.937574
1.9289,3.76799,-0.942094
1.92772,3.70941,-0.929891
1.94544,3.68804,-0.927405
1.9616,3.66401,-0.924242
1.96916,3.62451,-0.917011
2.02523,3.67378,-0.933281
2.05059,3.66639,-0.934637
2.08314,3.67153,-0.939382
2.09494,3.6401,-0.934411
2.1133,3.62045,-0.932603
2.132,3.60155,-0.931021
2.14754,3.57754,-0.928083
2.16895,3.56347,-0.927857
2.18719,3.54429,-0.926276
2.2089,3.5308,-0.926276
2.22896,3.51471,-0.925598
2.24468,3.49196,-0.923112
2.27564,3.49281,-0.927179
2.29596,3.47715,-0.926728
2.30045,3.4379,-0.919722
2.33135,3.43824,-0.92379
2.34964,3.41985,-0.92266
2.37002,3.40457,-0.922434
2.39311,3.39315,-0.923338
2.41106,3.37444,-0.922208
2.43572,3.3651,-0.92379
2.45113,3.34303,-0.921756
2.47567,3.3334,-0.923338
2.49607,3.31814,-0.923338
2.51225,3.29734,-0.921756
2.53184,3.28109,-0.92153
2.55433,3.26857,-0.922434
2.57736,3.25665,-0.923564
2.59363,3.23622,-0.922208
2.62081,3.22932,-0.92492
2.63192,3.20264,-0.921756
2.65152,3.18643,-0.921756
2.66035,3.15744,-0.917915
2.67904,3.14031,-0.917689
2.69635,3.1216,-0.917011
2.70583,3.094,-0.913621
2.72476,3.07734,-0.913621
2.75075,3.06854,-0.916107
2.76756,3.04944,-0.915429
2.79413,3.04101,-0.918141
2.80942,3.02024,-0.917011
2.81988,2.99444,-0.914299
2.84492,2.98413,-0.916559
2.85506,2.95821,-0.913847
2.87656,2.94412,-0.914977
2.88841,2.92018,-0.912943
2.90765,2.90378,-0.913395
2.93165,2.89204,-0.915429
2.94586,2.8706,-0.914299
2.95569,2.84504,-0.911813
2.98157,2.8349,-0.914525
2.99748,2.81522,-0.914073
3.00685,2.78949,-0.911587
3.0196,2.76704,-0.910232
3.03579,2.7478,-0.910006
3.05405,2.73042,-0.910458
3.0744,2.71486,-0.911587
3.09834,2.70234,-0.913847
3.12077,2.68837,-0.915655
3.1283,2.66159,-0.912943
3.14681,2.64423,-0.913621
3.15548,2.61865,-0.911361
3.1632,2.59245,-0.908876
3.17753,2.57176,-0.908424
3.19097,2.55039,-0.907746
3.20809,2.53197,-0.908198
3.21972,2.50925,-0.907068
3.2366,2.49063,-0.90752
3.25415,2.47249,-0.908198
3.26614,2.45014,-0.907294
3.26076,2.41498,-0.901419
3.29124,2.40643,-0.905938
3.30042,2.3822,-0.904356
3.30783,2.35682,-0.902323
3.32143,2.33591,-0.902097
3.34531,2.32216,-0.904808
3.34503,2.29168,-0.900741
3.36629,2.27602,-0.902775
3.381,2.25586,-0.903001
3.39397,2.23454,-0.902775
3.39536,2.20571,-0.899385
3.41375,2.18799,-0.900741
3.43205,2.17013,-0.902097
3.44613,2.14954,-0.902323
3.45428,2.12529,-0.900967
3.46642,2.10355,-0.900741
3.47424,2.07924,-0.899385
3.48694,2.05789,-0.899385
3.49529,2.034,-0.898255
3.50686,2.01203,-0.898029
3.51914,1.99048,-0.898029
3.52703,1.96648,-0.896899
3.53903,1.9448,-0.896899
3.5449,1.9198,-0.895317
3.54974,1.89434,-0.89351
3.56216,1.87298,-0.893736
3.56926,1.84885,-0.892606
3.57967,1.82647,-0.89238
3.5969,1.80753,-0.893962
3.61578,1.78932,-0.895995
3.62757,1.76752,-0.896221
3.64625,1.74902,-0.898255
3.65427,1.72537,-0.897577
3.66125,1.70127,-0.896673
3.66985,1.67797,-0.896221
3.67386,1.65262,-0.89464
3.67948,1.62808,-0.89351
3.6885,1.60508,-0.893284
3.6956,1.58127,-0.892606
3.70972,1.56045,-0.893736
3.70932,1.53357,-0.89125
3.7313,1.51591,-0.894414
3.72967,1.48865,-0.891702
3.7079,1.45365,-0.884019
3.70856,1.42773,-0.881985
3.73548,1.41183,-0.886505
3.74042,1.38753,-0.885601
3.71774,1.35323,-0.877918
3.74249,1.33628,-0.881985
3.76808,1.31941,-0.886279
3.77242,1.295,-0.885375
3.7526,1.26251,-0.878596
3.7723,1.24343,-0.881533
3.77522,1.21876,-0.880403
3.7817,1.19528,-0.880177
3.80293,1.17637,-0.883567
3.80914,1.15273,-0.883341
3.80026,1.12464,-0.879499
3.81832,1.10455,-0.882211
3.8269,1.08163,-0.882663
3.81187,1.05217,-0.877466
3.83894,1.03433,-0.882437
3.83014,1.0068,-0.878822
3.8438,0.98521,-0.880629
3.86489,0.965382,-0.884245
3.87453,0.94257,-0.885149
3.86792,0.915862,-0.882211
3.87726,0.892986,-0.883115
3.87506,0.867477,-0.881307
3.8746,0.842442,-0.879951
3.87684,0.818049,-0.879274
3.86842,0.791514,-0.87611
3.87894,0.768898,-0.877466
3.88837,0.746,-0.878596
3.89287,0.722128,-0.878596
3.89723,0.698228,-0.878596
3.90144,0.674302,-0.878596
3.90262,0.649871,-0.877918
3.89499,0.624064,-0.875206
3.89586,0.599709,-0.874528
3.89658,0.575366,-0.87385
3.89328,0.550493,-0.872268
3.91107,0.528549,-0.875658
3.90071,0.502799,-0.872494
3.89599,0.477907,-0.870687
3.8824,0.452079,-0.866845
3.90059,0.429955,-0.870461
3.92253,0.408027,-0.87498
3.92109,0.383572,-0.874076
3.9321,0.360305,-0.87611
3.92161,0.335094,-0.873172
3.90903,0.309872,-0.869783
3.90697,0.285597,-0.868879
3.91934,0.262334,-0.871365
3.91699,0.238044,-0.870461
3.91351,0.21374,-0.869331
3.92253,0.1901,-0.871139
3.91584,0.165699,-0.869331
3.93333,0.142266,-0.873172
3.93121,0.118041,-0.872494
3.93673,0.0940336,-0.873624
3.93821,0.0698937,-0.87385
1.51215,0.017803,-0.310956
1.5249,0.00859233,-0.313893
1.4694,-0.000722041,-0.301013
3.92412,-0.026675,-0.870461
3.94045,-0.0509683,-0.874302
3.94006,-0.0751455,-0.874302
3.93465,-0.0991966,-0.873172
3.94663,-0.123735,-0.87611
3.94482,-0.147913,-0.875884
3.94384,-0.172115,-0.875884
3.94758,-0.196553,-0.877014
3.94143,-0.220499,-0.875884
3.94973,-0.245284,-0.878144
3.94523,-0.269315,-0.877466
3.93962,-0.293227,-0.876562
3.93192,-0.316925,-0.875206
3.91729,-0.339949,-0.872268
3.91028,-0.363527,-0.871139
3.90506,-0.387224,-0.870461
3.90358,-0.41128,-0.870687
3.90195,-0.435332,-0.870913
3.90308,-0.459722,-0.871817
3.90889,-0.484742,-0.87385
3.9126,-0.509599,-0.875432
3.9065,-0.533201,-0.874754
3.90894,-0.557988,-0.87611
3.91315,-0.583111,-0.877918
3.91047,-0.607261,-0.878144
3.89897,-0.63,-0.876336
3.88447,-0.652136,-0.87385
3.88999,-0.677631,-0.87611
3.88863,-0.702006,-0.876788
3.89287,-0.727465,-0.878822
3.89025,-0.751707,-0.879274
3.89702,-0.777852,-0.881985
3.88359,-0.79998,-0.879951
3.8748,-0.822984,-0.879048
3.86301,-0.845286,-0.877466
3.8397,-0.864904,-0.873172
3.84666,-0.891307,-0.87611
3.85438,-0.918054,-0.879274
3.85908,-0.944235,-0.881759
3.857,-0.968845,-0.882663
3.86136,-0.995169,-0.885149
3.85235,-1.0181,-0.884471
3.84133,-1.04044,-0.883341
3.82924,-1.06243,-0.881985
3.82921,-1.08777,-0.883567
3.81124,-1.10798,-0.880855
3.81184,-1.13356,-0.882663
3.80202,-1.15608,-0.881985
3.79113,-1.17823,-0.881081
3.77176,-1.19764,-0.878144
3.76249,-1.22016,-0.877692
3.73921,-1.23801,-0.87385
3.75923,-1.27029,-0.880629
3.74584,-1.29143,-0.879274
3.75898,-1.32182,-0.884471
3.75905,-1.34782,-0.886505
3.75894,-1.37387,-0.888538
3.75592,-1.39895,-0.889894
3.74271,-1.42024,-0.888764
3.73756,-1.44459,-0.889668
3.72772,-1.46714,-0.889442
3.71503,-1.48853,-0.888538
